1,"03/04/20, 09:12",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.462, 1.677, 2.446, 2.483]",True,2.27,0.179,0.013
1,"03/04/20, 09:13",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[3.548, 2.889, 4.311, 2.647]",True,3.35,0.197,0.008
1,"03/04/20, 09:13",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.27, 2.291, 2.467, 2.665]",True,2.42,0.162,0.011
1,"03/04/20, 09:14",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[1.678, 1.653, 2.477, 2.711]",True,2.13,0.184,0.013
1,"03/04/20, 09:14",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.457, 2.226, 2.677, 2.655]",True,2.5,0.193,0.01
2,"03/04/20, 09:15",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"03/04/20, 09:15",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"03/04/20, 09:15",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_z_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"03/04/20, 09:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.279, 2.477, 3.76, 2.473]",True,2.75,0.148,0.007
1,"03/04/20, 09:17",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[3.49, 2.043, 3.071, 3.05]",True,2.91,0.183,0.008
1,"03/04/20, 09:17",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.654, 1.667, 2.037, 2.67]",True,2.01,0.171,0.005
1,"03/04/20, 09:18",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_7roll_x_0_7,"[True, True, True, True]","[4.129, 3.064, 3.317, 2.447]",True,3.24,0.058,0.001
1,"03/04/20, 09:18",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.253, 2.053, 2.445, 2.648]",True,2.35,0.156,0.011
1,"03/04/20, 09:19",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_1roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"03/04/20, 09:19",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_4roll_x_0_7,"[True, True, False, True]","[3.086, 2.246, 2.189, 2.783]",True,2.58,0.346,0.003
1,"03/04/20, 09:20",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"03/04/20, 09:20",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"03/04/20, 09:21",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.673, 1.649, 1.86, 1.858]",True,1.76,0.187,0.003
1,"03/04/20, 09:21",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.281, 2.246, 2.505, 2.285]",True,2.33,0.17,0.011
1,"03/04/20, 09:22",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"03/04/20, 09:22",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.296, 2.468, 2.645, 2.646]",True,2.51,0.181,0.005
1,"03/04/20, 09:23",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.256, 2.481, 2.448, 2.485]",True,2.42,0.214,0.004
1,"03/04/20, 09:23",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.853, 1.684, 2.047, 1.859]",True,1.86,0.194,0.004
1,"03/04/20, 09:24",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.263, 2.474, 2.483, 2.468]",True,2.42,0.196,0.004
1,"03/04/20, 09:24",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7roll_x_0_7pitch_y_0_4,"[True, True, False, True]","[3.498, 2.086, 1.885, 4.535]",True,3.0,0.103,0.001
1,"03/04/20, 09:25",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_z_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"03/04/20, 09:25",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.258, 2.445, 2.664, 2.694]",True,2.52,0.178,0.005
1,"03/04/20, 09:26",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.275, 2.259, 2.449, 2.688]",True,2.42,0.169,0.013
1,"03/04/20, 09:27",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"03/04/20, 09:27",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[True, False, True, True]","[2.251, 3.285, 2.659, 2.648]",True,2.71,0.183,0.011
1,"03/04/20, 09:28",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[1.667, 1.631, 2.489, 2.688]",True,2.12,0.169,0.012
2,"03/04/20, 09:28",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_y_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"03/04/20, 09:28",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.483, 2.267, 2.468, 2.666]",True,2.47,0.166,0.011
1,"03/04/20, 09:29",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.255, 2.488, 2.447, 1.875]",True,2.27,0.192,0.006
1,"03/04/20, 09:30",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.528, 2.082, 2.479, 2.706]",True,2.45,0.218,0.004
1,"03/04/20, 09:30",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[1.633, 2.267, 2.669, 2.668]",True,2.31,0.195,0.011
1,"03/04/20, 09:31",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"03/04/20, 09:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.26, 1.85, 2.684, 2.671]",True,2.37,0.179,0.005
1,"03/04/20, 09:32",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[1.855, 1.854, 2.685, 2.459]",True,2.21,0.201,0.006
1,"03/04/20, 09:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.198, 2.467, 2.465, 2.67]",True,2.45,0.171,0.005
1,"03/04/20, 09:33",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[1.643, 2.449, 2.673, 2.451]",True,2.3,0.191,0.004
1,"03/04/20, 09:33",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.276, 2.446, 2.467, 2.651]",True,2.46,0.162,0.005
1,"03/04/20, 09:34",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
