1,"02/04/20, 16:02",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:02",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:03",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:03",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.242, 2.444, 1.851, 2.243]",True,2.19,0.22,0.004
1,"02/04/20, 16:04",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[3.263, 2.446, 3.065, 7.273]",True,4.01,0.105,0.002
1,"02/04/20, 16:04",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.25, 2.243, 2.444, 2.645]",True,2.4,0.154,0.011
1,"02/04/20, 16:05",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.238, 1.651, 2.424, 2.644]",True,2.24,0.179,0.011
1,"02/04/20, 16:05",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:05",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.253, 1.642, 2.644, 2.445]",True,2.25,0.174,0.012
1,"02/04/20, 16:06",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_x_0_7roll_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:06",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:07",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.439, 2.243, 2.445, 2.443]",True,2.39,0.179,0.012
1,"02/04/20, 16:07",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[2.25, 3.266, 2.842, 2.443]",True,2.7,0.17,0.009
1,"02/04/20, 16:07",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.256, 2.243, 2.464, 2.644]",True,2.4,0.16,0.012
1,"02/04/20, 16:08",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:08",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.225, 2.464, 2.644, 2.444]",True,2.44,0.184,0.005
1,"02/04/20, 16:09",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.836, 2.264, 2.035, 1.642]",True,1.94,0.197,0.009
1,"02/04/20, 16:09",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[1.618, 2.445, 2.444, 2.445]",True,2.24,0.158,0.005
1,"02/04/20, 16:09",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:10",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.427, 2.245, 2.445, 2.443]",True,2.39,0.164,0.012
1,"02/04/20, 16:10",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.238, 2.444, 2.444, 2.443]",True,2.39,0.193,0.006
1,"02/04/20, 16:11",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[1.623, 1.642, 2.444, 1.836]",True,1.89,0.221,0.004
1,"02/04/20, 16:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.263, 1.847, 2.664, 2.445]",True,2.3,0.193,0.005
1,"02/04/20, 16:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.424, 2.263, 2.443, 2.644]",True,2.44,0.156,0.01
1,"02/04/20, 16:12",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.23, 2.243, 2.045, 2.444]",True,2.24,0.196,0.013
2,"02/04/20, 16:12",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.235, 2.464, 1.837, 2.664]",True,2.3,0.16,0.005
1,"02/04/20, 16:12",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_7,"[True, True, True, True]","[2.472, 2.243, 2.444, 2.645]",True,2.45,0.182,0.014
1,"02/04/20, 16:13",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7,"[True, True, False, True]","[2.256, 2.243, 3.674, 2.457]",True,2.66,0.263,0.011
1,"02/04/20, 16:13",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.225, 2.465, 2.644, 2.443]",True,2.44,0.194,0.006
1,"02/04/20, 16:14",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.227, 1.645, 2.664, 1.84]",True,2.09,0.192,0.012
1,"02/04/20, 16:14",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:14",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:15",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[1.843, 2.244, 2.443, 1.846]",True,2.09,0.179,0.005
1,"02/04/20, 16:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.234, 2.264, 2.443, 2.647]",True,2.4,0.142,0.011
1,"02/04/20, 16:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:16",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.234, 2.444, 2.443, 2.444]",True,2.39,0.182,0.003
1,"02/04/20, 16:17",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.227, 2.243, 2.664, 1.835]",True,2.24,0.185,0.012
1,"02/04/20, 16:17",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:17",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[1.625, 2.244, 2.444, 2.664]",True,2.24,0.154,0.01
1,"02/04/20, 16:18",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:18",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:19",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:19",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.239, 2.063, 2.463, 2.647]",True,2.35,0.152,0.011
1,"02/04/20, 16:19",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.232, 2.246, 2.664, 2.665]",True,2.45,0.171,0.011
1,"02/04/20, 16:20",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[3.434, 2.043, 2.844, 2.845]",True,2.79,0.184,0.005
1,"02/04/20, 16:20",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:21",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.825, 1.847, 2.011, 2.644]",True,2.08,0.188,0.01
1,"02/04/20, 16:21",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.234, 1.836, 2.646, 2.464]",True,2.3,0.204,0.005
1,"02/04/20, 16:21",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.256, 1.634, 2.645, 2.664]",True,2.3,0.168,0.011
1,"02/04/20, 16:22",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[1.634, 1.835, 2.445, 2.645]",True,2.14,0.173,0.005
1,"02/04/20, 16:22",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.224, 1.642, 2.665, 2.049]",True,2.14,0.172,0.01
1,"02/04/20, 16:23",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.251, 2.264, 2.444, 2.665]",True,2.41,0.166,0.011
1,"02/04/20, 16:23",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:23",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:24",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.241, 2.445, 2.467, 2.444]",True,2.4,0.209,0.004
1,"02/04/20, 16:24",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.249, 2.444, 2.664, 2.445]",True,2.45,0.193,0.006
1,"02/04/20, 16:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:25",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_1roll_y_0_7,"[True, True, False, True]","[2.239, 2.243, 4.074, 1.84]",True,2.6,0.264,0.011
1,"02/04/20, 16:25",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.236, 2.263, 2.664, 2.663]",True,2.46,0.177,0.01
1,"02/04/20, 16:26",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.25, 2.444, 2.444, 2.464]",True,2.4,0.196,0.005
1,"02/04/20, 16:26",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.232, 2.263, 2.052, 2.037]",True,2.15,0.174,0.01
1,"02/04/20, 16:27",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_7pitch_x_0_4,"[True, False, True, True]","[2.261, 1.655, 2.431, 2.444]",True,2.2,0.191,0.005
1,"02/04/20, 16:27",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.032, 2.264, 1.84, 4.29]",True,2.61,0.202,0.008
1,"02/04/20, 16:28",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.229, 2.244, 2.444, 2.025]",True,2.24,0.156,0.011
1,"02/04/20, 16:28",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.26, 2.444, 2.645, 2.664]",True,2.5,0.179,0.005
1,"02/04/20, 16:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:29",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.224, 2.244, 2.444, 2.664]",True,2.39,0.152,0.011
1,"02/04/20, 16:29",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.231, 2.244, 1.845, 2.663]",True,2.25,0.166,0.011
1,"02/04/20, 16:30",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.252, 2.444, 2.643, 2.645]",True,2.5,0.162,0.005
2,"02/04/20, 16:30",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:30",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.247, 2.444, 2.444, 2.684]",True,2.45,0.178,0.005
1,"02/04/20, 16:31",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.235, 2.446, 1.847, 2.444]",True,2.24,0.21,0.004
1,"02/04/20, 16:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.233, 2.244, 1.855, 2.444]",True,2.19,0.182,0.007
2,"02/04/20, 16:31",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.23, 2.443, 2.645, 2.036]",True,2.34,0.178,0.005
1,"02/04/20, 16:32",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:32",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:33",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:33",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.238, 2.243, 2.444, 2.647]",True,2.39,0.154,0.011
1,"02/04/20, 16:33",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.633, 1.839, 2.056, 1.845]",True,1.84,0.174,0.005
1,"02/04/20, 16:34",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[3.458, 2.243, 2.463, 3.248]",True,2.85,0.035,0.007
1,"02/04/20, 16:34",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_4roll_z_0_4,"[True, False, True, True]","[2.224, 3.66, 2.229, 2.664]",True,2.69,0.172,0.004
1,"02/04/20, 16:35",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.232, 2.244, 2.664, 2.443]",True,2.4,0.195,0.013
1,"02/04/20, 16:35",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[1.617, 2.445, 2.445, 2.644]",True,2.29,0.154,0.005
1,"02/04/20, 16:35",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.239, 2.244, 2.664, 2.363]",True,2.38,0.158,0.011
1,"02/04/20, 16:36",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_1pitch_z_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:36",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.03, 1.856, 2.039, 2.644]",True,2.14,0.159,0.005
1,"02/04/20, 16:37",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:37",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[5.083, 5.69, 3.466, 2.647]",True,4.22,0.056,0.009
1,"02/04/20, 16:38",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:38",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_x_0_4roll_y_0_7,"[False, True, True, True]","[4.466, 2.048, 3.044, 3.869]",True,3.36,0.141,0.012
1,"02/04/20, 16:39",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.239, 2.244, 2.625, 2.444]",True,2.39,0.177,0.003
1,"02/04/20, 16:39",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.632, 1.636, 2.445, 2.442]",True,2.04,0.169,0.012
1,"02/04/20, 16:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.837, 1.634, 2.665, 2.443]",True,2.14,0.196,0.013
1,"02/04/20, 16:40",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:41",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.647, 2.244, 2.445, 3.046]",True,2.6,0.213,0.004
1,"02/04/20, 16:41",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.225, 2.444, 2.664, 2.444]",True,2.44,0.181,0.006
1,"02/04/20, 16:41",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:42",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.46, 1.638, 2.444, 2.446]",True,2.25,0.175,0.013
1,"02/04/20, 16:42",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.233, 1.658, 2.625, 2.644]",True,2.29,0.156,0.01
1,"02/04/20, 16:43",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.256, 2.263, 2.644, 2.648]",True,2.45,0.171,0.011
1,"02/04/20, 16:43",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.228, 2.243, 2.643, 2.037]",True,2.29,0.175,0.011
1,"02/04/20, 16:43",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:44",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.252, 2.444, 2.039, 2.646]",True,2.35,0.154,0.005
1,"02/04/20, 16:44",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:45",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:45",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:46",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.226, 2.264, 2.644, 2.444]",True,2.39,0.197,0.011
1,"02/04/20, 16:46",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.627, 1.845, 2.645, 2.444]",True,2.14,0.201,0.006
1,"02/04/20, 16:46",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 16:46",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:47",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.23, 1.653, 2.645, 2.645]",True,2.29,0.15,0.011
1,"02/04/20, 16:47",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.243, 2.443, 2.444, 2.645]",True,2.44,0.177,0.005
1,"02/04/20, 16:48",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:48",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_4roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:49",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.262, 1.838, 2.664, 2.037]",True,2.2,0.165,0.005
1,"02/04/20, 16:49",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:49",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:50",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.232, 2.062, 2.04, 2.443]",True,2.19,0.181,0.01
1,"02/04/20, 16:50",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:51",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:51",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[1.627, 2.245, 2.444, 2.243]",True,2.14,0.187,0.007
2,"02/04/20, 16:51",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_7roll_z_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:52",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.242, 2.246, 2.643, 2.443]",True,2.39,0.194,0.012
1,"02/04/20, 16:52",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.835, 2.443, 3.686, 3.445]",True,3.1,0.127,0.004
1,"02/04/20, 16:53",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_x_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:53",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
