19,"01/04/20, 23:11",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"01/04/20, 23:11",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"01/04/20, 23:11",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"01/04/20, 23:11",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"01/04/20, 23:12",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"01/04/20, 23:12",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"01/04/20, 23:12",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"01/04/20, 23:12",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"01/04/20, 23:12",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"01/04/20, 23:13",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"01/04/20, 23:13",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"01/04/20, 23:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"01/04/20, 23:13",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"01/04/20, 23:13",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"01/04/20, 23:14",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.27, 2.472, 2.068, 2.476]",True,2.32,0.159,0.005
34,"01/04/20, 23:14",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"01/04/20, 23:14",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"01/04/20, 23:14",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"01/04/20, 23:14",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"01/04/20, 23:14",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"01/04/20, 23:15",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_x_0_7,"[False, True, True, True]","[6.676, 3.02, 3.549, 3.477]",True,4.18,0.025,0.003
40,"01/04/20, 23:15",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"01/04/20, 23:15",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"01/04/20, 23:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"01/04/20, 23:16",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"01/04/20, 23:16",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"01/04/20, 23:16",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.728, 2.728, 3.059, 3.774]",True,2.82,0.129,0.002
46,"01/04/20, 23:16",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"01/04/20, 23:17",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"01/04/20, 23:17",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"01/04/20, 23:17",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"01/04/20, 23:17",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"01/04/20, 23:18",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"01/04/20, 23:18",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"01/04/20, 23:18",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"01/04/20, 23:18",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"01/04/20, 23:18",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"01/04/20, 23:19",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_4roll_x_0_7,"[False, True, True, True]","[7.485, 3.487, 4.76, 1.873]",True,4.4,0.158,0.009
57,"01/04/20, 23:19",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"01/04/20, 23:19",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"01/04/20, 23:19",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.232, 2.25, 2.654, 2.678]",True,2.45,0.183,0.01
60,"01/04/20, 23:20",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"01/04/20, 23:20",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"01/04/20, 23:20",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"01/04/20, 23:20",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"01/04/20, 23:20",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"01/04/20, 23:21",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"01/04/20, 23:21",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"01/04/20, 23:21",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"01/04/20, 23:21",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"01/04/20, 23:21",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.757, 2.597, 2.819, 1.922]",True,2.27,0.165,0.005
70,"01/04/20, 23:22",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"01/04/20, 23:22",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.456, 2.5, 2.106, 2.686]",True,2.44,0.188,0.006
72,"01/04/20, 23:22",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"01/04/20, 23:22",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"01/04/20, 23:23",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"01/04/20, 23:23",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"01/04/20, 23:23",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"01/04/20, 23:23",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"01/04/20, 23:23",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"01/04/20, 23:24",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"01/04/20, 23:24",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"01/04/20, 23:24",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"01/04/20, 23:24",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"01/04/20, 23:24",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"01/04/20, 23:25",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"01/04/20, 23:25",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"01/04/20, 23:25",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"01/04/20, 23:25",roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"01/04/20, 23:25",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"01/04/20, 23:26",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"01/04/20, 23:26",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"01/04/20, 23:26",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"01/04/20, 23:26",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"01/04/20, 23:26",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"01/04/20, 23:27",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"01/04/20, 23:27",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"01/04/20, 23:27",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"01/04/20, 23:27",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"01/04/20, 23:27",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"01/04/20, 23:28",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[1.689, 1.695, 2.848, 2.853]",True,2.27,0.181,0.004
100,"01/04/20, 23:28",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"01/04/20, 23:28",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_1pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"01/04/20, 23:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.441, 2.253, 2.481, 2.283]",True,2.36,0.215,0.004
103,"01/04/20, 23:29",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"01/04/20, 23:29",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pris_x_0_4roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"01/04/20, 23:29",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"01/04/20, 23:29",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"01/04/20, 23:30",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"01/04/20, 23:30",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"01/04/20, 23:30",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.28, 2.275, 2.503, 2.681]",True,2.43,0.176,0.012
110,"01/04/20, 23:30",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"01/04/20, 23:30",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"01/04/20, 23:31",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"01/04/20, 23:31",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_7,"[True, False, True, True]","[2.481, 3.563, 2.491, 2.693]",True,2.81,0.172,0.01
114,"01/04/20, 23:31",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"01/04/20, 23:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.515, 2.151, 2.188, 2.806]",True,2.42,0.196,0.006
116,"01/04/20, 23:32",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"01/04/20, 23:32",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"01/04/20, 23:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.856, 2.781, 2.872, 2.496]",True,2.5,0.199,0.006
119,"01/04/20, 23:32",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"01/04/20, 23:32",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.678, 1.81, 2.697, 2.882]",True,2.52,0.151,0.01
121,"01/04/20, 23:33",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"01/04/20, 23:33",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"01/04/20, 23:33",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"01/04/20, 23:33",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"01/04/20, 23:33",roll_z_0_1pris_y_0_1pris_y_0_1roll_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"01/04/20, 23:34",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"01/04/20, 23:34",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"01/04/20, 23:34",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"01/04/20, 23:34",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"01/04/20, 23:35",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"01/04/20, 23:35",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"01/04/20, 23:35",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"01/04/20, 23:35",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"01/04/20, 23:35",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"01/04/20, 23:36",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"01/04/20, 23:36",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
