1,"01/04/20, 18:54",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4roll_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:55",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 18:55",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.234, 2.462, 2.442, 2.441]",True,2.39,0.186,0.004
1,"01/04/20, 18:56",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.237, 2.241, 2.642, 1.847]",True,2.24,0.177,0.012
2,"01/04/20, 18:56",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.243, 2.444, 2.644, 2.44]",True,2.44,0.189,0.006
3,"01/04/20, 18:56",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.628, 1.634, 2.622, 2.642]",True,2.13,0.164,0.011
1,"01/04/20, 18:57",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.643, 2.26, 2.647, 2.64]",True,2.3,0.182,0.01
1,"01/04/20, 18:57",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.838, 1.637, 2.017, 1.836]",True,1.83,0.188,0.013
2,"01/04/20, 18:57",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:58",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:58",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[1.634, 2.244, 2.442, 2.642]",True,2.24,0.154,0.011
1,"01/04/20, 18:59",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.227, 2.444, 4.073, 5.863]",True,3.65,0.09,0.001
1,"01/04/20, 18:59",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 18:59",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.23, 2.262, 2.022, 2.422]",True,2.23,0.175,0.013
1,"01/04/20, 19:00",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.238, 1.834, 2.622, 2.441]",True,2.28,0.193,0.005
1,"01/04/20, 19:00",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.225, 1.842, 2.463, 2.645]",True,2.29,0.157,0.005
1,"01/04/20, 19:00",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[1.638, 1.633, 2.642, 1.843]",True,1.94,0.206,0.012
1,"01/04/20, 19:01",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.233, 2.442, 2.664, 2.463]",True,2.45,0.195,0.005
2,"01/04/20, 19:01",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.226, 2.241, 2.04, 2.421]",True,2.23,0.192,0.012
3,"01/04/20, 19:01",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.632, 1.633, 2.464, 2.041]",True,1.94,0.177,0.011
1,"01/04/20, 19:01",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.623, 1.436, 2.442, 2.662]",True,2.04,0.153,0.012
1,"01/04/20, 19:02",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:02",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.437, 2.061, 2.442, 1.83]",True,2.19,0.207,0.015
2,"01/04/20, 19:02",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:03",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.233, 2.241, 1.835, 2.622]",True,2.23,0.153,0.011
2,"01/04/20, 19:03",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.26, 2.442, 2.442, 2.442]",True,2.4,0.169,0.004
3,"01/04/20, 19:03",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.224, 1.839, 2.643, 2.422]",True,2.28,0.198,0.006
1,"01/04/20, 19:04",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[1.628, 1.631, 2.422, 2.438]",True,2.03,0.153,0.011
2,"01/04/20, 19:04",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.631, 2.242, 2.625, 2.641]",True,2.28,0.188,0.005
1,"01/04/20, 19:04",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:05",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.247, 1.627, 2.46, 2.642]",True,2.24,0.157,0.011
3,"01/04/20, 19:05",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[3.857, 2.011, 3.243, 5.487]",True,3.65,0.115,0.033
1,"01/04/20, 19:06",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[3.451, 3.243, 4.865, 3.463]",True,3.76,0.081,0.004
2,"01/04/20, 19:06",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.238, 1.637, 2.623, 1.832]",True,2.08,0.201,0.006
3,"01/04/20, 19:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:06",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:07",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_4roll_y_0_1,"[True, True, False, True]","[2.229, 1.833, 2.095, 3.683]",True,2.46,0.457,0.009
1,"01/04/20, 19:07",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.251, 1.434, 2.624, 2.442]",True,2.19,0.206,0.012
1,"01/04/20, 19:07",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[3.455, 2.441, 2.842, 3.423]",True,3.04,0.12,0.002
1,"01/04/20, 19:08",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.238, 1.617, 2.623, 2.642]",True,2.28,0.197,0.005
2,"01/04/20, 19:08",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[1.635, 2.24, 2.642, 2.642]",True,2.29,0.175,0.011
1,"01/04/20, 19:08",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.836, 1.624, 2.623, 2.661]",True,2.19,0.181,0.011
1,"01/04/20, 19:09",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.228, 2.442, 2.644, 2.642]",True,2.49,0.177,0.006
2,"01/04/20, 19:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:09",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:10",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 19:10",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:10",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.238, 1.642, 2.623, 2.441]",True,2.24,0.173,0.013
2,"01/04/20, 19:10",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.239, 2.041, 2.441, 2.442]",True,2.29,0.179,0.012
1,"01/04/20, 19:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_4roll_y_0_1,"[True, False, True, True]","[1.622, 3.467, 2.641, 2.642]",True,2.59,0.189,0.011
1,"01/04/20, 19:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_z_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.224, 1.828, 2.643, 2.642]",True,2.33,0.188,0.005
1,"01/04/20, 19:12",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.232, 1.658, 2.644, 2.441]",True,2.24,0.155,0.013
2,"01/04/20, 19:12",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.233, 2.239, 2.642, 2.441]",True,2.39,0.197,0.01
1,"01/04/20, 19:12",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.238, 2.44, 2.445, 2.641]",True,2.44,0.172,0.005
2,"01/04/20, 19:13",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.244, 2.443, 2.44, 2.643]",True,2.44,0.156,0.004
1,"01/04/20, 19:13",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_1roll_y_0_1,"[True, True, True, True]","[1.831, 1.835, 2.442, 2.642]",True,2.19,0.175,0.005
2,"01/04/20, 19:13",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.637, 2.243, 2.442, 2.426]",True,2.19,0.165,0.013
1,"01/04/20, 19:14",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:14",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:14",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_z_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:15",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.248, 2.263, 2.641, 2.443]",True,2.4,0.205,0.006
2,"01/04/20, 19:15",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:15",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:15",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.239, 2.442, 1.822, 2.623]",True,2.28,0.163,0.005
1,"01/04/20, 19:16",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[1.623, 1.637, 2.644, 2.442]",True,2.09,0.188,0.012
1,"01/04/20, 19:16",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_x_0_4,"[True, True, False, True]","[1.631, 2.443, 3.659, 2.429]",True,2.54,0.275,0.002
2,"01/04/20, 19:16",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:17",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.253, 1.839, 3.664, 2.641]",True,2.6,0.225,0.009
1,"01/04/20, 19:17",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.24, 1.833, 2.422, 2.661]",True,2.29,0.157,0.005
2,"01/04/20, 19:17",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:18",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.237, 2.442, 1.814, 2.462]",True,2.24,0.191,0.004
2,"01/04/20, 19:18",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.246, 2.441, 2.662, 2.623]",True,2.49,0.185,0.005
3,"01/04/20, 19:18",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.237, 2.02, 2.017, 2.422]",True,2.17,0.181,0.013
1,"01/04/20, 19:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.241, 2.239, 1.848, 2.624]",True,2.24,0.161,0.011
1,"01/04/20, 19:19",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[2.242, 2.46, 2.442, 2.642]",True,2.45,0.179,0.005
2,"01/04/20, 19:19",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 19:19",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.825, 1.817, 2.622, 2.422]",True,2.17,0.179,0.006
1,"01/04/20, 19:20",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.228, 1.852, 2.422, 2.423]",True,2.23,0.199,0.005
1,"01/04/20, 19:20",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, False, True]","[2.845, 2.052, 2.512, 2.032]",True,2.36,0.364,0.002
2,"01/04/20, 19:20",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.251, 2.243, 2.64, 2.422]",True,2.39,0.18,0.012
1,"01/04/20, 19:21",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:21",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.233, 2.44, 2.642, 2.642]",True,2.49,0.174,0.006
1,"01/04/20, 19:22",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.254, 2.44, 1.824, 2.642]",True,2.29,0.15,0.005
1,"01/04/20, 19:22",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_1,"[False, True, True, True]","[4.864, 3.028, 3.043, 5.685]",True,4.15,0.055,0.002
2,"01/04/20, 19:22",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:23",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.234, 2.241, 2.422, 2.642]",True,2.38,0.162,0.011
1,"01/04/20, 19:23",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7roll_y_0_7pitch_y_0_4,"[False, True, True, True]","[3.256, 2.427, 2.462, 2.239]",True,2.6,0.171,0.005
1,"01/04/20, 19:23",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.232, 2.442, 1.834, 2.642]",True,2.29,0.174,0.005
1,"01/04/20, 19:24",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.834, 1.634, 2.622, 2.442]",True,2.13,0.178,0.012
2,"01/04/20, 19:24",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.62, 1.617, 2.46, 2.643]",True,2.08,0.163,0.011
1,"01/04/20, 19:24",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.25, 1.847, 2.642, 2.241]",True,2.24,0.199,0.006
2,"01/04/20, 19:25",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.819, 2.222, 2.422, 2.441]",True,2.23,0.179,0.009
1,"01/04/20, 19:25",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.238, 2.241, 2.444, 2.642]",True,2.39,0.185,0.01
2,"01/04/20, 19:25",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_x_0_7,"[True, True, False, True]","[3.46, 2.659, 4.883, 2.422]",True,3.36,0.367,0.002
3,"01/04/20, 19:26",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.23, 2.262, 2.442, 2.642]",True,2.39,0.173,0.01
1,"01/04/20, 19:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.23, 2.442, 2.441, 2.642]",True,2.44,0.159,0.005
1,"01/04/20, 19:26",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:27",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.632, 1.619, 1.836, 1.84]",True,1.73,0.187,0.011
1,"01/04/20, 19:27",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.237, 2.444, 2.444, 2.443]",True,2.39,0.159,0.005
2,"01/04/20, 19:27",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[3.776, 2.464, 2.664, 2.037]",True,2.74,0.185,0.006
1,"01/04/20, 19:28",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:28",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_x_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:29",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:29",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.253, 2.444, 2.665, 2.036]",True,2.35,0.182,0.006
2,"01/04/20, 19:29",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.23, 2.245, 2.679, 2.647]",True,2.45,0.186,0.011
1,"01/04/20, 19:30",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.638, 1.829, 2.625, 2.443]",True,2.13,0.204,0.006
2,"01/04/20, 19:30",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:30",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.25, 2.243, 2.647, 2.642]",True,2.45,0.194,0.005
2,"01/04/20, 19:30",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 19:31",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.819, 1.642, 2.625, 2.444]",True,2.13,0.208,0.012
1,"01/04/20, 19:31",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:31",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.624, 1.642, 2.464, 1.843]",True,1.89,0.196,0.007
1,"01/04/20, 19:32",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:32",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_1roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:33",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_4,"[True, True, False, True]","[2.24, 2.244, 3.291, 5.287]",True,3.27,0.349,0.013
2,"01/04/20, 19:33",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 19:33",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.238, 2.463, 2.464, 2.038]",True,2.3,0.163,0.005
1,"01/04/20, 19:33",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.627, 1.633, 2.029, 2.045]",True,1.83,0.168,0.012
1,"01/04/20, 19:34",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:34",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.247, 1.639, 2.647, 2.645]",True,2.29,0.177,0.01
2,"01/04/20, 19:34",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.235, 2.444, 2.464, 2.043]",True,2.3,0.16,0.005
1,"01/04/20, 19:35",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.231, 2.443, 1.839, 2.424]",True,2.23,0.173,0.004
2,"01/04/20, 19:35",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.242, 2.443, 2.446, 2.444]",True,2.39,0.177,0.004
1,"01/04/20, 19:36",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1roll_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:36",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:36",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.237, 2.245, 2.645, 2.444]",True,2.39,0.182,0.012
1,"01/04/20, 19:37",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.241, 1.842, 2.645, 2.446]",True,2.29,0.18,0.006
