1,"02/04/20, 10:33",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.23, 2.246, 2.644, 2.446]",True,2.39,0.194,0.006
1,"02/04/20, 10:34",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.241, 2.243, 2.464, 1.838]",True,2.2,0.183,0.014
1,"02/04/20, 10:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.237, 2.465, 2.035, 2.444]",True,2.3,0.195,0.006
1,"02/04/20, 10:35",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.226, 2.244, 2.644, 2.646]",True,2.44,0.189,0.011
2,"02/04/20, 10:35",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.243, 2.444, 2.644, 2.644]",True,2.49,0.186,0.005
1,"02/04/20, 10:35",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[1.822, 2.444, 2.644, 2.464]",True,2.34,0.192,0.006
1,"02/04/20, 10:36",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[4.878, 2.662, 2.665, 3.649]",True,3.46,0.027,0.003
1,"02/04/20, 10:36",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[7.09, 2.463, 2.464, 2.443]",True,3.62,0.164,0.012
1,"02/04/20, 10:37",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, False, True, True]","[4.049, 3.262, 2.229, 6.113]",True,3.91,0.029,0.002
1,"02/04/20, 10:37",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 10:37",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 10:38",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.439, 2.246, 1.839, 2.667]",True,2.3,0.169,0.012
1,"02/04/20, 10:38",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 10:38",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 10:39",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.256, 1.836, 2.667, 2.645]",True,2.35,0.19,0.005
1,"02/04/20, 10:39",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.225, 2.245, 2.463, 2.053]",True,2.25,0.171,0.012
1,"02/04/20, 10:40",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.225, 1.84, 2.464, 2.464]",True,2.25,0.176,0.004
1,"02/04/20, 10:40",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 10:40",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.626, 2.244, 2.644, 2.444]",True,2.24,0.186,0.013
1,"02/04/20, 10:41",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.256, 2.244, 2.05, 2.647]",True,2.3,0.172,0.011
1,"02/04/20, 10:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[1.634, 2.261, 2.445, 2.444]",True,2.2,0.199,0.005
1,"02/04/20, 10:41",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.244, 2.244, 2.443, 2.644]",True,2.39,0.161,0.012
1,"02/04/20, 10:42",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.228, 1.846, 2.444, 2.464]",True,2.25,0.18,0.006
1,"02/04/20, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.254, 2.445, 2.644, 2.647]",True,2.5,0.163,0.005
1,"02/04/20, 10:43",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.245, 2.244, 2.663, 1.838]",True,2.25,0.177,0.008
1,"02/04/20, 10:43",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[4.885, 1.845, 2.665, 2.644]",True,3.01,0.164,0.005
1,"02/04/20, 10:44",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[3.65, 2.264, 3.045, 3.065]",True,3.01,0.15,0.008
1,"02/04/20, 10:44",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 10:44",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.241, 2.243, 2.444, 2.664]",True,2.4,0.172,0.014
1,"02/04/20, 10:45",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 10:45",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 10:46",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.432, 2.243, 2.444, 2.644]",True,2.44,0.184,0.011
2,"02/04/20, 10:46",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.642, 1.636, 2.444, 2.648]",True,2.09,0.146,0.012
1,"02/04/20, 10:46",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 10:47",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.226, 1.842, 2.644, 2.447]",True,2.29,0.189,0.005
1,"02/04/20, 10:47",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_4pitch_z_0_7,"[False, True, True, True]","[3.245, 2.229, 2.663, 2.643]",True,2.7,0.157,0.011
1,"02/04/20, 10:47",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.229, 2.243, 2.644, 2.644]",True,2.44,0.17,0.01
1,"02/04/20, 10:48",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.231, 2.444, 2.645, 2.664]",True,2.5,0.178,0.005
1,"02/04/20, 10:48",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.24, 1.836, 3.468, 3.466]",True,2.75,0.139,0.006
1,"02/04/20, 10:49",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 10:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.226, 2.245, 2.465, 2.444]",True,2.34,0.181,0.011
2,"02/04/20, 10:49",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.237, 2.443, 2.467, 2.444]",True,2.4,0.231,0.004
1,"02/04/20, 10:50",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.238, 2.265, 2.443, 2.645]",True,2.4,0.177,0.011
1,"02/04/20, 10:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 10:50",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.256, 2.264, 2.04, 2.444]",True,2.25,0.191,0.012
2,"02/04/20, 10:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.227, 2.443, 3.466, 3.445]",True,2.9,0.115,0.005
1,"02/04/20, 10:51",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.84, 1.83, 2.645, 2.464]",True,2.19,0.192,0.006
1,"02/04/20, 10:51",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 10:52",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.621, 1.827, 2.447, 2.048]",True,1.99,0.161,0.005
1,"02/04/20, 10:52",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 10:52",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.229, 1.648, 1.836, 2.665]",True,2.09,0.18,0.011
1,"02/04/20, 10:53",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.226, 2.244, 2.466, 1.64]",True,2.14,0.189,0.008
1,"02/04/20, 10:53",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.232, 2.264, 2.643, 2.645]",True,2.45,0.172,0.01
2,"02/04/20, 10:54",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_x_0_4roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 10:54",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 10:54",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_7pitch_z_0_4,"[True, True, False, True]","[3.657, 2.045, 4.886, 3.84]",True,3.61,0.101,0.004
1,"02/04/20, 10:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.456, 1.837, 2.424, 2.645]",True,2.34,0.172,0.005
1,"02/04/20, 10:55",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1pitch_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 10:56",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 10:56",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.23, 2.244, 2.444, 2.443]",True,2.34,0.188,0.012
1,"02/04/20, 10:56",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.426, 2.243, 2.047, 1.843]",True,2.14,0.223,0.004
1,"02/04/20, 10:57",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 10:57",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[1.634, 1.656, 2.238, 2.645]",True,2.04,0.179,0.012
1,"02/04/20, 10:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.827, 2.444, 2.644, 2.444]",True,2.34,0.205,0.005
1,"02/04/20, 10:58",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.236, 2.264, 2.444, 2.644]",True,2.4,0.155,0.012
1,"02/04/20, 10:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.248, 2.264, 2.036, 2.425]",True,2.24,0.183,0.011
1,"02/04/20, 10:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[2.235, 2.444, 2.466, 1.837]",True,2.25,0.171,0.005
1,"02/04/20, 10:59",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.224, 2.264, 2.643, 2.444]",True,2.39,0.172,0.011
1,"02/04/20, 10:59",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.826, 1.644, 2.03, 2.038]",True,1.88,0.189,0.01
1,"02/04/20, 11:00",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.23, 1.837, 2.645, 2.464]",True,2.29,0.186,0.006
1,"02/04/20, 11:00",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.23, 1.84, 2.645, 2.466]",True,2.3,0.193,0.006
1,"02/04/20, 11:00",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 11:01",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_y_0_7roll_z_0_4,"[False, True, True, True]","[2.465, 2.232, 1.841, 2.644]",True,2.3,0.158,0.012
1,"02/04/20, 11:01",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.227, 1.439, 2.444, 2.047]",True,2.04,0.196,0.01
1,"02/04/20, 11:02",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.243, 1.847, 2.446, 2.441]",True,2.24,0.17,0.005
1,"02/04/20, 11:02",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.236, 2.244, 2.665, 2.644]",True,2.45,0.189,0.005
1,"02/04/20, 11:02",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.258, 2.244, 2.443, 1.837]",True,2.2,0.196,0.014
2,"02/04/20, 11:03",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[1.63, 1.838, 2.664, 2.644]",True,2.19,0.16,0.005
1,"02/04/20, 11:03",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_x_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 11:03",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 11:04",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 11:04",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.239, 1.84, 2.444, 2.644]",True,2.29,0.16,0.005
1,"02/04/20, 11:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 11:05",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 11:05",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 11:06",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_7,"[True, True, False, True]","[2.632, 2.243, 4.881, 2.434]",True,3.05,0.198,0.007
1,"02/04/20, 11:06",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.237, 1.636, 2.647, 2.443]",True,2.24,0.192,0.012
1,"02/04/20, 11:07",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 11:07",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.227, 2.243, 2.645, 1.84]",True,2.24,0.172,0.012
1,"02/04/20, 11:07",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.652, 2.043, 3.668, 3.866]",True,3.31,0.042,0.007
1,"02/04/20, 11:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 11:08",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_7roll_x_0_1,"[True, True, False, True]","[2.428, 2.443, 3.864, 2.648]",True,2.85,0.271,0.002
1,"02/04/20, 11:09",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 11:09",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 11:09",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.234, 1.826, 2.465, 2.444]",True,2.24,0.179,0.014
1,"02/04/20, 11:10",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 11:10",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[1.632, 2.264, 2.644, 2.664]",True,2.3,0.191,0.005
1,"02/04/20, 11:10",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 11:11",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.231, 2.444, 2.665, 2.444]",True,2.45,0.193,0.006
1,"02/04/20, 11:11",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[6.688, 2.244, 3.869, 3.245]",True,4.01,0.147,0.007
1,"02/04/20, 11:12",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.251, 1.836, 2.444, 2.041]",True,2.14,0.217,0.004
1,"02/04/20, 11:12",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 11:13",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 11:13",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.258, 2.444, 2.644, 2.446]",True,2.45,0.181,0.005
1,"02/04/20, 11:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 11:14",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.46, 3.045, 3.065, 3.466]",True,3.26,0.029,0.008
1,"02/04/20, 11:14",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.614, 2.466, 2.446, 2.445]",True,2.24,0.175,0.005
1,"02/04/20, 11:14",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.233, 1.832, 2.442, 1.819]",True,2.08,0.173,0.005
1,"02/04/20, 11:15",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.247, 2.243, 2.444, 2.444]",True,2.34,0.213,0.004
1,"02/04/20, 11:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.225, 2.443, 2.444, 2.644]",True,2.44,0.171,0.005
2,"02/04/20, 11:15",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.252, 1.838, 2.648, 2.444]",True,2.3,0.193,0.005
1,"02/04/20, 11:16",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.638, 1.842, 2.664, 2.467]",True,2.15,0.18,0.005
1,"02/04/20, 11:16",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.238, 2.243, 2.643, 2.444]",True,2.39,0.207,0.013
1,"02/04/20, 11:17",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[6.287, 2.443, 2.444, 1.838]",True,3.25,0.191,0.004
1,"02/04/20, 11:17",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.618, 1.644, 2.644, 2.446]",True,2.09,0.187,0.013
1,"02/04/20, 11:17",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.265, 2.242, 2.644, 2.644]",True,2.45,0.176,0.011
1,"02/04/20, 11:18",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 11:18",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.244, 2.425, 2.443, 2.647]",True,2.44,0.17,0.005
2,"02/04/20, 11:18",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[1.627, 2.443, 2.045, 2.038]",True,2.04,0.183,0.005
1,"02/04/20, 11:19",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[6.671, 2.064, 2.437, 2.865]",True,3.51,0.211,0.007
1,"02/04/20, 11:19",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.638, 1.641, 2.445, 2.643]",True,2.09,0.182,0.012
1,"02/04/20, 11:20",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_z_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 11:20",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_4,"[True, True, False, True]","[2.235, 2.444, 3.899, 2.832]",True,2.85,0.108,0.001
1,"02/04/20, 11:20",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 11:21",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[3.663, 2.265, 3.065, 3.686]",True,3.17,0.151,0.009
1,"02/04/20, 11:21",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.236, 2.245, 2.445, 2.644]",True,2.39,0.156,0.01
