16,"01/04/20, 23:10",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"01/04/20, 23:10",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"01/04/20, 23:11",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"01/04/20, 23:11",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"01/04/20, 23:11",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"01/04/20, 23:11",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"01/04/20, 23:12",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"01/04/20, 23:12",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.934, 2.571, 4.023, 3.78]",True,3.08,0.115,0.001
24,"01/04/20, 23:12",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"01/04/20, 23:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"01/04/20, 23:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"01/04/20, 23:13",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"01/04/20, 23:13",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"01/04/20, 23:13",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"01/04/20, 23:13",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"01/04/20, 23:14",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"01/04/20, 23:14",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"01/04/20, 23:14",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"01/04/20, 23:14",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"01/04/20, 23:14",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"01/04/20, 23:15",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"01/04/20, 23:15",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"01/04/20, 23:15",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"01/04/20, 23:15",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"01/04/20, 23:16",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"01/04/20, 23:16",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"01/04/20, 23:16",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"01/04/20, 23:16",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_z_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"01/04/20, 23:16",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"01/04/20, 23:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"01/04/20, 23:17",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"01/04/20, 23:17",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"01/04/20, 23:17",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"01/04/20, 23:17",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"01/04/20, 23:18",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"01/04/20, 23:18",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"01/04/20, 23:18",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"01/04/20, 23:18",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"01/04/20, 23:18",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"01/04/20, 23:19",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"01/04/20, 23:19",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"01/04/20, 23:19",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"01/04/20, 23:19",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"01/04/20, 23:19",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"01/04/20, 23:20",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"01/04/20, 23:20",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"01/04/20, 23:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"01/04/20, 23:20",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"01/04/20, 23:20",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"01/04/20, 23:21",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"01/04/20, 23:21",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"01/04/20, 23:21",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"01/04/20, 23:21",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[3.49, 2.116, 3.013, 3.272]",True,2.97,0.162,0.008
69,"01/04/20, 23:21",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"01/04/20, 23:22",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"01/04/20, 23:22",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"01/04/20, 23:22",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"01/04/20, 23:22",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"01/04/20, 23:22",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"01/04/20, 23:23",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"01/04/20, 23:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.652, 1.861, 1.865, 2.048]",True,1.86,0.151,0.005
77,"01/04/20, 23:23",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"01/04/20, 23:23",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"01/04/20, 23:24",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"01/04/20, 23:24",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.239, 2.248, 2.433, 2.471]",True,2.35,0.207,0.006
81,"01/04/20, 23:24",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"01/04/20, 23:24",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"01/04/20, 23:24",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.264, 1.657, 2.652, 2.487]",True,2.26,0.18,0.012
84,"01/04/20, 23:25",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"01/04/20, 23:25",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_7roll_y_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"01/04/20, 23:25",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"01/04/20, 23:25",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"01/04/20, 23:26",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"01/04/20, 23:26",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"01/04/20, 23:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"01/04/20, 23:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"01/04/20, 23:27",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"01/04/20, 23:27",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"01/04/20, 23:27",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"01/04/20, 23:27",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.388, 2.48, 2.661, 2.695]",True,2.56,0.172,0.004
96,"01/04/20, 23:27",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"01/04/20, 23:28",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"01/04/20, 23:28",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"01/04/20, 23:28",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.461, 3.0, 2.738, 2.762]",True,2.74,0.177,0.005
100,"01/04/20, 23:28",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"01/04/20, 23:29",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"01/04/20, 23:29",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"01/04/20, 23:29",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"01/04/20, 23:29",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"01/04/20, 23:30",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[4.935, 4.29, 2.671, 3.533]",True,3.86,0.032,0.009
106,"01/04/20, 23:30",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"01/04/20, 23:30",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[True, False, True, True]","[2.183, 3.497, 2.892, 2.45]",True,2.76,0.226,0.015
108,"01/04/20, 23:30",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"01/04/20, 23:30",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"01/04/20, 23:31",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"01/04/20, 23:31",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"01/04/20, 23:31",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"01/04/20, 23:31",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"01/04/20, 23:31",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_1pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"01/04/20, 23:32",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.289, 2.261, 2.468, 2.685]",True,2.43,0.153,0.012
116,"01/04/20, 23:32",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"01/04/20, 23:32",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"01/04/20, 23:32",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"01/04/20, 23:33",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"01/04/20, 23:33",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"01/04/20, 23:33",roll_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"01/04/20, 23:33",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.744, 1.813, 2.803, 2.492]",True,2.46,0.183,0.012
123,"01/04/20, 23:33",roll_z_0_1pris_z_0_7pitch_y_0_1roll_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"01/04/20, 23:34",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"01/04/20, 23:34",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"01/04/20, 23:34",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"01/04/20, 23:34",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"01/04/20, 23:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.293, 2.468, 2.518, 2.265]",True,2.39,0.167,0.005
129,"01/04/20, 23:35",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"01/04/20, 23:35",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"01/04/20, 23:35",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"01/04/20, 23:35",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"01/04/20, 23:36",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"01/04/20, 23:36",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"01/04/20, 23:36",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"01/04/20, 23:36",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
