8375,"23/02/20, 00:06",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.345, 2.364, 2.646, 1.799]",True,2.29,0.19,0.004
8376,"23/02/20, 00:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8377,"23/02/20, 00:06",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8378,"23/02/20, 00:07",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
8379,"23/02/20, 00:07",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.255, 1.847, 1.871, 2.666]",True,2.16,0.19,0.005
8380,"23/02/20, 00:07",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.265, 2.471, 2.689, 2.67]",True,2.52,0.187,0.005
8381,"23/02/20, 00:08",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8382,"23/02/20, 00:08",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8383,"23/02/20, 00:08",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8384,"23/02/20, 00:08",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.271, 2.448, 4.138, 2.66]",True,2.88,0.055,0.009
8385,"23/02/20, 00:09",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
8386,"23/02/20, 00:09",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8387,"23/02/20, 00:09",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8388,"23/02/20, 00:09",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.153, 1.641, 2.671, 1.9]",True,2.09,0.183,0.003
8389,"23/02/20, 00:10",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.271, 1.901, 1.882, 2.062]",True,2.03,0.169,0.005
8390,"23/02/20, 00:10",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.759, 2.584, 2.502, 6.224]",True,3.52,0.12,0.004
8391,"23/02/20, 00:10",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8392,"23/02/20, 00:10",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8393,"23/02/20, 00:11",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8394,"23/02/20, 00:11",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4roll_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
8395,"23/02/20, 00:11",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8396,"23/02/20, 00:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.786, 2.878, 2.07, 3.03]",True,2.69,0.155,0.005
8397,"23/02/20, 00:12",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.871, 2.658, 2.095, 2.167]",True,2.45,0.171,0.005
8398,"23/02/20, 00:12",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.503, 1.781, 2.264, 2.222]",True,2.19,0.19,0.011
8399,"23/02/20, 00:12",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8400,"23/02/20, 00:12",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.325, 2.509, 2.181, 3.029]",True,2.51,0.182,0.005
8401,"23/02/20, 00:13",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8402,"23/02/20, 00:13",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8403,"23/02/20, 00:13",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8404,"23/02/20, 00:13",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8405,"23/02/20, 00:14",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.629, 2.269, 2.689, 2.468]",True,2.26,0.202,0.012
8406,"23/02/20, 00:14",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8407,"23/02/20, 00:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.237, 2.302, 2.634, 2.043]",True,2.3,0.167,0.011
8408,"23/02/20, 00:14",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[2.272, 1.495, 2.648, 2.657]",True,2.27,0.184,0.011
8409,"23/02/20, 00:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8410,"23/02/20, 00:15",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8411,"23/02/20, 00:15",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4roll_y_0_7roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8412,"23/02/20, 00:16",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.462, 2.301, 1.857, 2.676]",True,2.32,0.162,0.011
8413,"23/02/20, 00:16",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
8414,"23/02/20, 00:16",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.382, 2.497, 2.496, 2.79]",True,2.54,0.166,0.005
8415,"23/02/20, 00:16",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8416,"23/02/20, 00:16",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.803, 1.706, 2.848, 2.559]",True,2.23,0.199,0.013
8417,"23/02/20, 00:17",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.818, 2.352, 2.883, 2.58]",True,2.41,0.2,0.012
8418,"23/02/20, 00:17",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8419,"23/02/20, 00:17",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8420,"23/02/20, 00:18",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.583, 2.985, 4.232, 3.555]",True,3.34,0.168,0.011
8421,"23/02/20, 00:18",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8422,"23/02/20, 00:18",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8423,"23/02/20, 00:18",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8424,"23/02/20, 00:19",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.603, 2.274, 2.047, 3.012]",True,2.23,0.198,0.004
8425,"23/02/20, 00:19",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.826, 1.824, 2.541, 2.718]",True,2.48,0.178,0.005
8426,"23/02/20, 00:19",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8427,"23/02/20, 00:19",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8428,"23/02/20, 00:20",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.251, 2.253, 2.668, 2.667]",True,2.46,0.179,0.011
8429,"23/02/20, 00:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.223, 2.267, 2.648, 2.042]",True,2.3,0.174,0.01
8430,"23/02/20, 00:20",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8431,"23/02/20, 00:20",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.641, 2.066, 2.448, 1.851]",True,2.0,0.179,0.004
8432,"23/02/20, 00:21",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[1.627, 2.228, 2.678, 2.463]",True,2.25,0.192,0.012
8433,"23/02/20, 00:21",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8434,"23/02/20, 00:21",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_1,"[True, True, True, True]","[1.653, 1.846, 2.655, 2.666]",True,2.2,0.17,0.005
8435,"23/02/20, 00:21",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8436,"23/02/20, 00:22",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
8437,"23/02/20, 00:22",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8438,"23/02/20, 00:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[1.668, 1.897, 2.507, 2.726]",True,2.2,0.147,0.005
8439,"23/02/20, 00:22",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8440,"23/02/20, 00:22",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8441,"23/02/20, 00:23",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.676, 2.43, 2.562, 2.585]",True,2.56,0.187,0.004
8442,"23/02/20, 00:23",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.362, 1.86, 2.852, 2.872]",True,2.49,0.183,0.005
8443,"23/02/20, 00:23",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.855, 2.09, 1.97, 2.24]",True,2.04,0.162,0.004
8444,"23/02/20, 00:23",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8445,"23/02/20, 00:24",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.623, 2.476, 2.879, 2.825]",True,2.7,0.173,0.011
8446,"23/02/20, 00:24",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8447,"23/02/20, 00:24",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8448,"23/02/20, 00:24",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8449,"23/02/20, 00:25",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8450,"23/02/20, 00:25",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
8451,"23/02/20, 00:25",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8452,"23/02/20, 00:25",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8453,"23/02/20, 00:25",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8454,"23/02/20, 00:26",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8455,"23/02/20, 00:26",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.647, 1.672, 2.452, 2.079]",True,1.96,0.178,0.012
8456,"23/02/20, 00:26",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8457,"23/02/20, 00:26",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.268, 2.467, 2.526, 2.509]",True,2.44,0.168,0.005
8458,"23/02/20, 00:27",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_4,"[True, True, True, True]","[1.633, 1.863, 2.642, 2.374]",True,2.13,0.163,0.005
8459,"23/02/20, 00:27",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8460,"23/02/20, 00:27",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.44, 2.268, 2.472, 2.676]",True,2.46,0.162,0.012
8461,"23/02/20, 00:27",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.835, 1.648, 2.073, 2.042]",True,1.9,0.149,0.011
8462,"23/02/20, 00:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.639, 1.691, 2.048, 2.155]",True,1.88,0.178,0.01
8463,"23/02/20, 00:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8464,"23/02/20, 00:28",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8465,"23/02/20, 00:28",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_4,"[True, False, True, True]","[2.5, 3.789, 1.951, 2.571]",True,2.7,0.194,0.013
8466,"23/02/20, 00:29",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.313, 2.785, 2.572, 2.763]",True,2.61,0.165,0.005
8467,"23/02/20, 00:29",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8468,"23/02/20, 00:29",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8469,"23/02/20, 00:29",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8470,"23/02/20, 00:30",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8471,"23/02/20, 00:30",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8472,"23/02/20, 00:30",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8473,"23/02/20, 00:30",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_7,"[True, False, True, True]","[4.003, 5.523, 2.808, 7.085]",True,4.85,0.03,0.005
8474,"23/02/20, 00:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_7,"[True, True, True, True]","[2.643, 2.434, 2.748, 2.492]",True,2.58,0.169,0.011
8475,"23/02/20, 00:31",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8476,"23/02/20, 00:31",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pris_y_0_7pris_x_0_7,"[True, True, True, True]","[2.263, 2.466, 1.857, 2.668]",True,2.31,0.169,0.014
8477,"23/02/20, 00:31",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[2.234, 2.449, 1.845, 2.452]",True,2.24,0.172,0.005
8478,"23/02/20, 00:32",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8479,"23/02/20, 00:32",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8480,"23/02/20, 00:32",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.27, 2.075, 3.127, 5.568]",True,3.26,0.128,0.002
