14821,"25/02/20, 07:49",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.743, 1.846, 2.742, 2.615]",True,2.24,0.189,0.005
14822,"25/02/20, 07:49",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14823,"25/02/20, 07:49",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.39, 2.21, 2.267, 2.566]",True,2.36,0.179,0.006
14824,"25/02/20, 07:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14825,"25/02/20, 07:50",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[2.81, 2.297, 2.09, 2.1]",True,2.32,0.173,0.01
14826,"25/02/20, 07:50",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[1.852, 2.265, 2.673, 2.645]",True,2.36,0.16,0.021
14827,"25/02/20, 07:50",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.053, 2.449, 2.466, 2.471]",True,2.36,0.194,0.005
14828,"25/02/20, 07:51",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.843, 1.639, 2.055, 2.63]",True,2.04,0.161,0.01
14829,"25/02/20, 07:51",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.658, 1.65, 2.471, 2.468]",True,2.06,0.199,0.013
14830,"25/02/20, 07:51",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.64, 1.546, 2.056, 2.664]",True,1.98,0.157,0.012
14831,"25/02/20, 07:51",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.234, 1.858, 3.058, 2.871]",True,2.51,0.167,0.016
14832,"25/02/20, 07:52",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14833,"25/02/20, 07:52",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14834,"25/02/20, 07:52",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14835,"25/02/20, 07:52",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[2.252, 2.428, 2.062, 2.431]",True,2.29,0.167,0.006
14836,"25/02/20, 07:53",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.482, 2.279, 2.688, 1.921]",True,2.34,0.197,0.011
14837,"25/02/20, 07:53",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_1,"[True, True, True, True]","[1.647, 1.675, 2.086, 2.7]",True,2.03,0.178,0.005
14838,"25/02/20, 07:53",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.856, 1.668, 2.08, 2.491]",True,2.02,0.183,0.011
14839,"25/02/20, 07:53",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_4pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14840,"25/02/20, 07:54",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14841,"25/02/20, 07:54",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_7roll_y_0_1,"[True, False, True, True]","[2.281, 3.764, 2.674, 2.684]",True,2.85,0.186,0.005
14842,"25/02/20, 07:54",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14843,"25/02/20, 07:54",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14844,"25/02/20, 07:55",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14845,"25/02/20, 07:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14846,"25/02/20, 07:55",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.419, 1.949, 2.537, 2.869]",True,2.44,0.167,0.005
14847,"25/02/20, 07:55",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14848,"25/02/20, 07:56",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.741, 2.008, 2.049, 2.063]",True,1.97,0.194,0.005
14849,"25/02/20, 07:56",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14850,"25/02/20, 07:56",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14851,"25/02/20, 07:56",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14852,"25/02/20, 07:57",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14853,"25/02/20, 07:57",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14854,"25/02/20, 07:57",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14855,"25/02/20, 07:57",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14856,"25/02/20, 07:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14857,"25/02/20, 07:58",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14858,"25/02/20, 07:58",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_7,"[True, False, True, True]","[3.897, 3.033, 4.752, 2.668]",True,3.59,0.2,0.013
14859,"25/02/20, 07:58",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14860,"25/02/20, 07:59",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14861,"25/02/20, 07:59",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.269, 2.282, 2.486, 1.858]",True,2.22,0.196,0.004
14862,"25/02/20, 07:59",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_1,"[True, False, True, True]","[2.322, 3.707, 2.669, 2.473]",True,2.79,0.174,0.005
14863,"25/02/20, 07:59",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_z_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14864,"25/02/20, 08:00",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14865,"25/02/20, 08:00",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.491, 2.335, 1.891, 2.769]",True,2.37,0.166,0.012
14866,"25/02/20, 08:00",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14867,"25/02/20, 08:00",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14868,"25/02/20, 08:01",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.385, 1.552, 2.888, 2.952]",True,2.44,0.187,0.011
14869,"25/02/20, 08:01",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14870,"25/02/20, 08:01",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[2.494, 2.403, 2.792, 2.55]",True,2.56,0.18,0.012
14871,"25/02/20, 08:01",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14872,"25/02/20, 08:01",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14873,"25/02/20, 08:02",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[4.201, 4.467, 3.617, 3.254]",True,3.88,0.11,0.002
14874,"25/02/20, 08:02",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.308, 2.504, 2.517, 3.272]",True,2.65,0.158,0.005
14875,"25/02/20, 08:02",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14876,"25/02/20, 08:03",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14877,"25/02/20, 08:03",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14878,"25/02/20, 08:03",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14879,"25/02/20, 08:03",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.848, 2.271, 1.843, 2.734]",True,2.17,0.175,0.011
14880,"25/02/20, 08:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14881,"25/02/20, 08:04",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14882,"25/02/20, 08:04",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[4.133, 2.717, 3.709, 3.06]",True,3.4,0.028,0.004
14883,"25/02/20, 08:04",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14884,"25/02/20, 08:04",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14885,"25/02/20, 08:05",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14886,"25/02/20, 08:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14887,"25/02/20, 08:05",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.245, 2.267, 2.472, 2.67]",True,2.41,0.147,0.011
14888,"25/02/20, 08:05",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14889,"25/02/20, 08:06",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.287, 2.264, 2.767, 1.86]",True,2.29,0.181,0.013
14890,"25/02/20, 08:06",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14891,"25/02/20, 08:06",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14892,"25/02/20, 08:06",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14893,"25/02/20, 08:06",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14894,"25/02/20, 08:07",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.465, 2.524, 2.72, 2.763]",True,2.62,0.191,0.005
14895,"25/02/20, 08:07",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_7,"[True, True, False, True]","[2.309, 2.489, 4.046, 2.703]",True,2.89,0.287,0.002
14896,"25/02/20, 08:07",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14897,"25/02/20, 08:08",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14898,"25/02/20, 08:08",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[True, False, True, True]","[2.782, 3.876, 2.584, 2.897]",True,3.03,0.228,0.004
14899,"25/02/20, 08:08",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14900,"25/02/20, 08:09",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.481, 1.94, 2.531, 2.728]",True,2.42,0.158,0.005
14901,"25/02/20, 08:09",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14902,"25/02/20, 08:09",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14903,"25/02/20, 08:09",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14904,"25/02/20, 08:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14905,"25/02/20, 08:10",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.565, 1.648, 2.054, 1.868]",True,1.78,0.196,0.011
14906,"25/02/20, 08:10",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.266, 2.267, 2.449, 2.673]",True,2.41,0.158,0.01
