14,"19/04/20, 00:14",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"19/04/20, 00:15",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"19/04/20, 00:15",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_y_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"19/04/20, 00:15",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"19/04/20, 00:15",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"19/04/20, 00:16",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"19/04/20, 00:16",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_z_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"19/04/20, 00:16",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"19/04/20, 00:16",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"19/04/20, 00:16",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"19/04/20, 00:17",roll_z_0_1pris_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"19/04/20, 00:17",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"19/04/20, 00:17",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"19/04/20, 00:17",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"19/04/20, 00:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"19/04/20, 00:18",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"19/04/20, 00:18",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_1pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"19/04/20, 00:18",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"19/04/20, 00:19",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"19/04/20, 00:19",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"19/04/20, 00:19",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"19/04/20, 00:19",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"19/04/20, 00:20",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"19/04/20, 00:20",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"19/04/20, 00:20",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"19/04/20, 00:20",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"19/04/20, 00:21",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"19/04/20, 00:21",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"19/04/20, 00:21",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"19/04/20, 00:21",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"19/04/20, 00:21",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"19/04/20, 00:22",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"19/04/20, 00:22",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"19/04/20, 00:22",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"19/04/20, 00:22",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"19/04/20, 00:23",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1,"[True, False, True, True]","[3.837, 2.132, 2.726, 6.964]",True,3.91,0.093,0.003
50,"19/04/20, 00:23",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"19/04/20, 00:23",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"19/04/20, 00:23",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"19/04/20, 00:24",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"19/04/20, 00:24",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"19/04/20, 00:24",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"19/04/20, 00:24",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"19/04/20, 00:24",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"19/04/20, 00:25",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"19/04/20, 00:25",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"19/04/20, 00:25",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"19/04/20, 00:25",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"19/04/20, 00:25",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"19/04/20, 00:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"19/04/20, 00:26",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"19/04/20, 00:26",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"19/04/20, 00:26",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"19/04/20, 00:26",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"19/04/20, 00:27",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"19/04/20, 00:27",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"19/04/20, 00:27",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"19/04/20, 00:27",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"19/04/20, 00:28",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"19/04/20, 00:28",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"19/04/20, 00:28",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"19/04/20, 00:28",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"19/04/20, 00:29",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"19/04/20, 00:29",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"19/04/20, 00:29",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"19/04/20, 00:29",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"19/04/20, 00:29",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"19/04/20, 00:30",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"19/04/20, 00:30",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"19/04/20, 00:30",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"19/04/20, 00:30",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"19/04/20, 00:30",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"19/04/20, 00:31",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"19/04/20, 00:31",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"19/04/20, 00:31",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"19/04/20, 00:31",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"19/04/20, 00:31",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"19/04/20, 00:32",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"19/04/20, 00:32",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"19/04/20, 00:32",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"19/04/20, 00:32",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"19/04/20, 00:33",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"19/04/20, 00:33",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"19/04/20, 00:33",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"19/04/20, 00:33",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"19/04/20, 00:33",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"19/04/20, 00:34",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"19/04/20, 00:34",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
