614,"08/03/20, 12:56",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
615,"08/03/20, 12:56",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
616,"08/03/20, 12:56",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
617,"08/03/20, 12:57",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
618,"08/03/20, 12:57",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.199, 1.85, 2.087, 2.099]",True,2.06,0.163,0.012
619,"08/03/20, 12:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
620,"08/03/20, 12:57",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
621,"08/03/20, 12:58",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[1.788, 1.66, 2.249, 2.16]",True,1.96,0.149,0.011
622,"08/03/20, 12:58",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
623,"08/03/20, 12:58",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.431, 2.775, 2.912, 2.702]",True,2.7,0.165,0.005
624,"08/03/20, 12:58",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.291, 2.289, 2.731, 2.176]",True,2.37,0.187,0.009
625,"08/03/20, 12:58",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
626,"08/03/20, 12:59",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
627,"08/03/20, 12:59",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[1.928, 2.846, 3.118, 2.87]",True,2.69,0.199,0.006
628,"08/03/20, 12:59",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
629,"08/03/20, 12:59",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
630,"08/03/20, 13:00",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
631,"08/03/20, 13:00",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
632,"08/03/20, 13:00",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
633,"08/03/20, 13:00",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.257, 2.694, 4.733, 3.734]",True,3.35,0.127,0.003
634,"08/03/20, 13:01",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.642, 1.867, 2.672, 2.263]",True,2.11,0.19,0.006
635,"08/03/20, 13:01",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
636,"08/03/20, 13:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
637,"08/03/20, 13:01",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
638,"08/03/20, 13:01",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
639,"08/03/20, 13:02",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
640,"08/03/20, 13:02",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
641,"08/03/20, 13:02",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[1.967, 1.638, 2.49, 1.845]",True,1.98,0.205,0.004
642,"08/03/20, 13:02",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
643,"08/03/20, 13:03",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.704, 1.865, 2.671, 2.574]",True,2.2,0.192,0.006
644,"08/03/20, 13:03",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
645,"08/03/20, 13:03",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
646,"08/03/20, 13:03",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
647,"08/03/20, 13:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[3.284, 2.636, 2.785, 4.635]",True,3.34,0.089,0.005
648,"08/03/20, 13:04",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
649,"08/03/20, 13:04",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
650,"08/03/20, 13:04",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
651,"08/03/20, 13:04",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.75, 2.632, 2.894, 2.837]",True,2.53,0.164,0.005
652,"08/03/20, 13:05",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
653,"08/03/20, 13:05",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
654,"08/03/20, 13:05",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
655,"08/03/20, 13:05",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
656,"08/03/20, 13:06",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
657,"08/03/20, 13:06",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
658,"08/03/20, 13:06",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
659,"08/03/20, 13:06",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
660,"08/03/20, 13:06",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
661,"08/03/20, 13:07",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
662,"08/03/20, 13:07",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
663,"08/03/20, 13:07",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
664,"08/03/20, 13:07",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.935, 1.519, 1.866, 3.093]",True,2.35,0.049,0.008
665,"08/03/20, 13:08",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.675, 2.048, 2.041, 2.671]",True,2.11,0.16,0.005
666,"08/03/20, 13:08",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_4roll_z_0_7,"[True, True, False, True]","[1.643, 4.106, 1.884, 5.306]",True,3.23,0.226,0.007
667,"08/03/20, 13:08",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.283, 2.276, 2.672, 2.665]",True,2.47,0.182,0.01
668,"08/03/20, 13:08",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
669,"08/03/20, 13:09",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
670,"08/03/20, 13:09",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
671,"08/03/20, 13:09",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
672,"08/03/20, 13:09",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.676, 2.255, 2.674, 2.671]",True,2.32,0.16,0.01
673,"08/03/20, 13:10",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.903, 2.498, 2.566, 2.066]",True,2.26,0.156,0.005
674,"08/03/20, 13:10",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
675,"08/03/20, 13:10",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
676,"08/03/20, 13:10",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
677,"08/03/20, 13:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
678,"08/03/20, 13:11",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.771, 1.761, 1.887, 2.318]",True,1.93,0.177,0.012
679,"08/03/20, 13:11",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
680,"08/03/20, 13:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
681,"08/03/20, 13:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
682,"08/03/20, 13:12",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
683,"08/03/20, 13:12",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
684,"08/03/20, 13:12",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_1roll_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
685,"08/03/20, 13:12",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
686,"08/03/20, 13:12",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
687,"08/03/20, 13:13",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.933, 2.164, 2.352, 2.483]",True,2.23,0.175,0.005
688,"08/03/20, 13:13",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
689,"08/03/20, 13:13",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
690,"08/03/20, 13:13",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
691,"08/03/20, 13:14",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
692,"08/03/20, 13:14",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
693,"08/03/20, 13:14",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
694,"08/03/20, 13:14",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.625, 1.847, 2.679, 2.479]",True,2.16,0.192,0.005
695,"08/03/20, 13:15",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
696,"08/03/20, 13:15",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
697,"08/03/20, 13:15",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
698,"08/03/20, 13:15",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
699,"08/03/20, 13:16",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_4roll_y_0_4roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
700,"08/03/20, 13:16",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
701,"08/03/20, 13:16",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
702,"08/03/20, 13:16",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
703,"08/03/20, 13:16",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.683, 2.287, 2.441, 2.697]",True,2.28,0.178,0.011
704,"08/03/20, 13:17",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
705,"08/03/20, 13:17",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
706,"08/03/20, 13:17",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.894, 2.514, 4.946, 2.926]",True,3.07,0.088,0.002
707,"08/03/20, 13:17",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
708,"08/03/20, 13:18",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
709,"08/03/20, 13:18",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
710,"08/03/20, 13:18",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
711,"08/03/20, 13:18",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.893, 2.444, 2.748, 2.852]",True,2.48,0.155,0.011
712,"08/03/20, 13:19",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.207, 2.326, 2.129, 1.989]",True,2.16,0.188,0.01
713,"08/03/20, 13:19",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.773, 2.701, 2.523, 2.656]",True,2.66,0.155,0.005
714,"08/03/20, 13:19",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
715,"08/03/20, 13:19",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
716,"08/03/20, 13:19",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
717,"08/03/20, 13:20",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
718,"08/03/20, 13:20",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
719,"08/03/20, 13:20",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
720,"08/03/20, 13:20",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
721,"08/03/20, 13:21",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.869, 1.859, 2.592, 2.693]",True,2.25,0.157,0.01
722,"08/03/20, 13:21",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[1.841, 1.867, 2.427, 1.849]",True,2.0,0.2,0.004
723,"08/03/20, 13:21",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[1.654, 1.842, 2.942, 3.372]",True,2.45,0.147,0.009
724,"08/03/20, 13:22",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
725,"08/03/20, 13:22",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
726,"08/03/20, 13:22",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
727,"08/03/20, 13:22",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
728,"08/03/20, 13:22",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.631, 1.681, 2.709, 2.47]",True,2.12,0.182,0.013
729,"08/03/20, 13:23",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.325, 2.32, 2.511, 2.544]",True,2.42,0.19,0.007
730,"08/03/20, 13:23",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
731,"08/03/20, 13:23",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.291, 2.472, 2.487, 2.667]",True,2.48,0.182,0.006
732,"08/03/20, 13:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.259, 2.266, 2.448, 2.068]",True,2.26,0.188,0.013
733,"08/03/20, 13:24",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[1.717, 1.906, 1.879, 2.873]",True,2.09,0.149,0.005
734,"08/03/20, 13:24",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
735,"08/03/20, 13:24",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
736,"08/03/20, 13:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
737,"08/03/20, 13:24",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
738,"08/03/20, 13:25",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
739,"08/03/20, 13:25",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.339, 2.312, 2.894, 2.74]",True,2.57,0.154,0.012
740,"08/03/20, 13:25",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1roll_y_0_1,"[True, True, True, True]","[1.557, 2.34, 2.478, 2.207]",True,2.15,0.168,0.011
741,"08/03/20, 13:25",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
742,"08/03/20, 13:26",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
743,"08/03/20, 13:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
744,"08/03/20, 13:26",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
745,"08/03/20, 13:26",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[1.707, 2.814, 2.826, 1.895]",True,2.31,0.188,0.006
746,"08/03/20, 13:27",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.79, 1.821, 2.736, 2.74]",True,2.27,0.182,0.012
747,"08/03/20, 13:27",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
748,"08/03/20, 13:27",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
