6597,"19/03/20, 00:10",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6598,"19/03/20, 00:10",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6599,"19/03/20, 00:10",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6600,"19/03/20, 00:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.495, 2.395, 2.834, 2.869]",True,2.65,0.183,0.005
6601,"19/03/20, 00:11",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6602,"19/03/20, 00:11",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6603,"19/03/20, 00:11",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.262, 1.85, 1.855, 2.488]",True,2.11,0.164,0.006
6604,"19/03/20, 00:12",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6605,"19/03/20, 00:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.265, 2.271, 2.678, 2.509]",True,2.43,0.186,0.01
6606,"19/03/20, 00:12",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6607,"19/03/20, 00:12",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6608,"19/03/20, 00:13",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.243, 1.871, 2.474, 2.68]",True,2.32,0.174,0.005
6609,"19/03/20, 00:13",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6610,"19/03/20, 00:13",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6611,"19/03/20, 00:13",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.248, 2.496, 2.699, 1.868]",True,2.33,0.169,0.005
6612,"19/03/20, 00:13",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6613,"19/03/20, 00:14",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[False, True, True, True]","[6.06, 3.171, 6.866, 3.527]",True,4.91,0.117,0.004
6614,"19/03/20, 00:14",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.494, 2.464, 1.868, 2.511]",True,2.33,0.179,0.004
6615,"19/03/20, 00:14",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6616,"19/03/20, 00:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6617,"19/03/20, 00:15",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6618,"19/03/20, 00:15",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_x_0_1roll_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6619,"19/03/20, 00:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6620,"19/03/20, 00:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6621,"19/03/20, 00:16",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6622,"19/03/20, 00:16",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6623,"19/03/20, 00:16",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6624,"19/03/20, 00:16",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6625,"19/03/20, 00:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6626,"19/03/20, 00:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_1pris_y_0_4,"[True, True, True, True]","[3.695, 3.046, 4.715, 2.464]",True,3.48,0.157,0.013
6627,"19/03/20, 00:18",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_4roll_x_0_4,"[True, True, False, True]","[4.552, 3.551, 2.68, 6.135]",True,4.23,0.121,0.004
6628,"19/03/20, 00:18",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6629,"19/03/20, 00:18",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6630,"19/03/20, 00:18",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6631,"19/03/20, 00:18",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6632,"19/03/20, 00:19",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.582, 2.29, 2.659, 2.456]",True,2.25,0.169,0.006
6633,"19/03/20, 00:19",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.643, 1.646, 2.488, 2.046]",True,1.96,0.148,0.011
6634,"19/03/20, 00:19",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.656, 1.867, 2.477, 2.688]",True,2.17,0.158,0.005
6635,"19/03/20, 00:20",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6636,"19/03/20, 00:20",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.664, 1.664, 2.369, 2.691]",True,2.1,0.16,0.01
6637,"19/03/20, 00:20",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6638,"19/03/20, 00:20",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6639,"19/03/20, 00:20",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6640,"19/03/20, 00:21",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6641,"19/03/20, 00:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6642,"19/03/20, 00:21",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.301, 2.313, 2.592, 2.947]",True,2.54,0.163,0.011
6643,"19/03/20, 00:21",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.332, 2.241, 2.629, 2.133]",True,2.33,0.179,0.012
6644,"19/03/20, 00:22",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6645,"19/03/20, 00:22",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6646,"19/03/20, 00:22",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6647,"19/03/20, 00:22",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.131, 2.384, 1.997, 2.744]",True,2.31,0.159,0.01
6648,"19/03/20, 00:23",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.278, 1.682, 2.983, 2.548]",True,2.37,0.167,0.011
6649,"19/03/20, 00:23",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6650,"19/03/20, 00:23",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1roll_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6651,"19/03/20, 00:23",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.26, 2.471, 2.688, 3.26]",True,2.67,0.172,0.005
6652,"19/03/20, 00:24",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.275, 2.283, 2.477, 2.649]",True,2.42,0.177,0.005
6653,"19/03/20, 00:24",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6654,"19/03/20, 00:24",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6655,"19/03/20, 00:24",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6656,"19/03/20, 00:25",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.641, 2.274, 2.648, 2.471]",True,2.26,0.17,0.012
6657,"19/03/20, 00:25",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.235, 2.294, 2.683, 2.484]",True,2.42,0.198,0.004
6658,"19/03/20, 00:25",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6659,"19/03/20, 00:25",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[1.645, 1.845, 2.649, 1.847]",True,2.0,0.197,0.006
6660,"19/03/20, 00:26",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6661,"19/03/20, 00:26",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.642, 1.87, 1.961, 2.713]",True,2.05,0.151,0.011
6662,"19/03/20, 00:26",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6663,"19/03/20, 00:26",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6664,"19/03/20, 00:27",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6665,"19/03/20, 00:27",roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6666,"19/03/20, 00:27",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.494, 2.62, 2.573, 2.721]",True,2.6,0.171,0.005
6667,"19/03/20, 00:27",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6668,"19/03/20, 00:27",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6669,"19/03/20, 00:28",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6670,"19/03/20, 00:28",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6671,"19/03/20, 00:28",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6672,"19/03/20, 00:28",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6673,"19/03/20, 00:28",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6674,"19/03/20, 00:29",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6675,"19/03/20, 00:29",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6676,"19/03/20, 00:29",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.25, 1.851, 2.669, 1.848]",True,2.15,0.205,0.006
6677,"19/03/20, 00:30",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.255, 1.852, 2.668, 2.066]",True,2.21,0.196,0.006
6678,"19/03/20, 00:30",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.252, 2.247, 2.465, 1.844]",True,2.2,0.204,0.007
6679,"19/03/20, 00:30",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6680,"19/03/20, 00:30",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.262, 2.244, 2.428, 2.644]",True,2.39,0.165,0.011
6681,"19/03/20, 00:31",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6682,"19/03/20, 00:31",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6683,"19/03/20, 00:31",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6684,"19/03/20, 00:31",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6685,"19/03/20, 00:31",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.466, 2.257, 2.692, 1.849]",True,2.32,0.18,0.013
6686,"19/03/20, 00:32",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1roll_x_0_4roll_y_0_4,"[True, True, True, True]","[1.643, 1.915, 1.798, 2.7]",True,2.01,0.156,0.004
6687,"19/03/20, 00:32",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6688,"19/03/20, 00:32",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6689,"19/03/20, 00:32",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6690,"19/03/20, 00:33",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.281, 2.327, 2.102, 1.881]",True,2.15,0.203,0.009
6691,"19/03/20, 00:33",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.547, 2.662, 3.681, 4.946]",True,3.46,0.119,0.01
6692,"19/03/20, 00:33",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6693,"19/03/20, 00:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6694,"19/03/20, 00:33",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6695,"19/03/20, 00:34",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.498, 2.921, 2.795, 3.016]",True,2.81,0.169,0.005
6696,"19/03/20, 00:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.598, 2.626, 2.842, 2.469]",True,2.63,0.193,0.006
6697,"19/03/20, 00:34",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6698,"19/03/20, 00:35",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.447, 2.782, 2.628, 3.009]",True,2.72,0.148,0.005
6699,"19/03/20, 00:35",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.593, 2.738, 2.231, 2.924]",True,2.62,0.206,0.006
6700,"19/03/20, 00:35",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.738, 2.357, 2.757, 2.756]",True,2.65,0.183,0.011
6701,"19/03/20, 00:35",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6702,"19/03/20, 00:36",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6703,"19/03/20, 00:36",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6704,"19/03/20, 00:36",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6705,"19/03/20, 00:36",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
