3873,"23/12/19, 02:01",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3874,"23/12/19, 02:02",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3875,"23/12/19, 02:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3876,"23/12/19, 02:02",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3877,"23/12/19, 02:02",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3878,"23/12/19, 02:02",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3879,"23/12/19, 02:03",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3880,"23/12/19, 02:03",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3881,"23/12/19, 02:03",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3882,"23/12/19, 02:03",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3883,"23/12/19, 02:03",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3884,"23/12/19, 02:04",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3885,"23/12/19, 02:04",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3886,"23/12/19, 02:04",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3887,"23/12/19, 02:04",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3888,"23/12/19, 02:04",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3889,"23/12/19, 02:05",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3890,"23/12/19, 02:05",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3891,"23/12/19, 02:05",roll_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3892,"23/12/19, 02:05",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3893,"23/12/19, 02:05",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3894,"23/12/19, 02:06",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3895,"23/12/19, 02:06",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3896,"23/12/19, 02:06",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3897,"23/12/19, 02:06",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_7roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3898,"23/12/19, 02:06",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3899,"23/12/19, 02:07",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3900,"23/12/19, 02:07",roll_z_0_1pris_y_0_1pitch_z_0_1roll_y_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3901,"23/12/19, 02:07",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3902,"23/12/19, 02:07",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3903,"23/12/19, 02:08",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3904,"23/12/19, 02:08",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3905,"23/12/19, 02:08",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3906,"23/12/19, 02:08",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3907,"23/12/19, 02:08",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3908,"23/12/19, 02:09",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3909,"23/12/19, 02:09",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3910,"23/12/19, 02:09",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3911,"23/12/19, 02:09",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3912,"23/12/19, 02:09",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3913,"23/12/19, 02:10",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3914,"23/12/19, 02:10",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3915,"23/12/19, 02:10",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3916,"23/12/19, 02:10",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3917,"23/12/19, 02:10",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3918,"23/12/19, 02:11",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3919,"23/12/19, 02:11",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3920,"23/12/19, 02:11",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3921,"23/12/19, 02:11",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3922,"23/12/19, 02:11",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3923,"23/12/19, 02:12",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3924,"23/12/19, 02:12",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_4pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3925,"23/12/19, 02:12",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3926,"23/12/19, 02:12",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3927,"23/12/19, 02:13",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3928,"23/12/19, 02:13",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3929,"23/12/19, 02:13",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3930,"23/12/19, 02:13",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3931,"23/12/19, 02:13",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3932,"23/12/19, 02:14",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3933,"23/12/19, 02:14",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3934,"23/12/19, 02:14",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3935,"23/12/19, 02:14",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3936,"23/12/19, 02:14",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3937,"23/12/19, 02:15",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3938,"23/12/19, 02:15",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3939,"23/12/19, 02:15",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3940,"23/12/19, 02:15",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3941,"23/12/19, 02:15",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3942,"23/12/19, 02:16",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3943,"23/12/19, 02:16",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3944,"23/12/19, 02:16",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3945,"23/12/19, 02:16",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3946,"23/12/19, 02:16",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3947,"23/12/19, 02:17",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3948,"23/12/19, 02:17",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3949,"23/12/19, 02:17",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3950,"23/12/19, 02:17",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3951,"23/12/19, 02:18",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3952,"23/12/19, 02:18",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3953,"23/12/19, 02:18",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3954,"23/12/19, 02:18",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3955,"23/12/19, 02:18",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3956,"23/12/19, 02:19",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3957,"23/12/19, 02:19",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3958,"23/12/19, 02:19",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3959,"23/12/19, 02:19",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_4pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3960,"23/12/19, 02:19",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3961,"23/12/19, 02:20",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3962,"23/12/19, 02:20",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3963,"23/12/19, 02:20",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3964,"23/12/19, 02:20",roll_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3965,"23/12/19, 02:20",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3966,"23/12/19, 02:21",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3967,"23/12/19, 02:21",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3968,"23/12/19, 02:21",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3969,"23/12/19, 02:21",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3970,"23/12/19, 02:21",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3971,"23/12/19, 02:22",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3972,"23/12/19, 02:22",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3973,"23/12/19, 02:22",roll_z_0_1pris_z_0_4pris_y_0_7roll_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3974,"23/12/19, 02:22",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3975,"23/12/19, 02:22",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3976,"23/12/19, 02:23",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3977,"23/12/19, 02:23",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3978,"23/12/19, 02:23",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3979,"23/12/19, 02:23",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3980,"23/12/19, 02:23",roll_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3981,"23/12/19, 02:24",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3982,"23/12/19, 02:24",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3983,"23/12/19, 02:24",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3984,"23/12/19, 02:24",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3985,"23/12/19, 02:24",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3986,"23/12/19, 02:25",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3987,"23/12/19, 02:25",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3988,"23/12/19, 02:25",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3989,"23/12/19, 02:25",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3990,"23/12/19, 02:25",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3991,"23/12/19, 02:26",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3992,"23/12/19, 02:26",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3993,"23/12/19, 02:26",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3994,"23/12/19, 02:26",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3995,"23/12/19, 02:26",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3996,"23/12/19, 02:27",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3997,"23/12/19, 02:27",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3998,"23/12/19, 02:27",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3999,"23/12/19, 02:27",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4000,"23/12/19, 02:28",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4001,"23/12/19, 02:28",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4002,"23/12/19, 02:28",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4003,"23/12/19, 02:28",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4004,"23/12/19, 02:28",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4005,"23/12/19, 02:29",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
