7,"10/04/20, 19:24",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"10/04/20, 19:24",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"10/04/20, 19:24",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"10/04/20, 19:24",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"10/04/20, 19:25",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"10/04/20, 19:25",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"10/04/20, 19:25",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"10/04/20, 19:25",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.338, 2.579, 2.095, 2.801]",True,2.45,0.189,0.006
15,"10/04/20, 19:26",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"10/04/20, 19:26",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"10/04/20, 22:12",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"10/04/20, 22:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.628, 2.467, 3.49, 2.447]",True,2.51,0.207,0.007
3,"10/04/20, 22:12",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"10/04/20, 22:13",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"10/04/20, 22:13",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[1.64, 1.854, 2.468, 2.548]",True,2.13,0.175,0.006
6,"10/04/20, 22:13",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7pitch_z_0_4pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"10/04/20, 22:13",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"10/04/20, 22:14",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"10/04/20, 22:14",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"10/04/20, 22:14",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"10/04/20, 22:14",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"10/04/20, 22:14",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"10/04/20, 22:15",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"10/04/20, 22:15",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[3.057, 2.076, 3.122, 3.586]",True,2.96,0.135,0.011
15,"10/04/20, 22:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"10/04/20, 22:15",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.2, 1.876, 1.889, 2.708]",True,2.17,0.162,0.005
17,"10/04/20, 22:16",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"10/04/20, 22:16",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"10/04/20, 22:16",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"10/04/20, 22:16",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"10/04/20, 22:17",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"10/04/20, 22:17",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"10/04/20, 22:17",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"10/04/20, 22:17",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"10/04/20, 22:18",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.474, 2.464, 2.208, 2.022]",True,2.29,0.195,0.014
26,"10/04/20, 22:18",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"10/04/20, 22:18",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pitch_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"10/04/20, 22:18",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.277, 2.245, 2.447, 2.648]",True,2.4,0.163,0.012
29,"10/04/20, 22:19",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"10/04/20, 22:19",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"10/04/20, 22:19",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"10/04/20, 22:19",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"10/04/20, 22:19",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"10/04/20, 22:20",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"10/04/20, 22:20",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"10/04/20, 22:20",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"10/04/20, 22:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"10/04/20, 22:21",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"10/04/20, 22:21",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"10/04/20, 22:21",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"10/04/20, 22:21",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"10/04/20, 22:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"10/04/20, 22:22",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.605, 2.362, 2.504, 2.768]",True,2.56,0.156,0.011
44,"10/04/20, 22:22",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"10/04/20, 22:22",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"10/04/20, 22:22",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"10/04/20, 22:23",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"10/04/20, 22:23",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"10/04/20, 22:24",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"10/04/20, 22:24",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"10/04/20, 22:24",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"10/04/20, 22:25",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[3.445, 2.092, 2.267, 6.384]",True,3.55,0.178,0.008
5,"10/04/20, 22:25",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"10/04/20, 22:25",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_7,"[True, True, True, True]","[2.25, 2.247, 2.471, 2.688]",True,2.41,0.163,0.01
7,"10/04/20, 22:26",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"10/04/20, 22:26",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"10/04/20, 22:26",roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"10/04/20, 22:26",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"10/04/20, 22:26",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.295, 2.306, 2.708, 2.68]",True,2.5,0.183,0.011
12,"10/04/20, 22:27",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"10/04/20, 22:27",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"10/04/20, 22:27",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"10/04/20, 22:27",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"10/04/20, 22:27",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"10/04/20, 22:28",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"10/04/20, 22:28",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"10/04/20, 22:28",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"10/04/20, 22:28",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"10/04/20, 22:29",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"10/04/20, 22:29",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"10/04/20, 22:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"10/04/20, 22:29",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"10/04/20, 22:30",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"10/04/20, 22:30",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"10/04/20, 22:30",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"10/04/20, 22:30",roll_z_0_1pris_y_0_4pris_y_0_7roll_z_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"10/04/20, 22:31",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"10/04/20, 22:31",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[1.832, 1.719, 2.689, 2.486]",True,2.18,0.189,0.013
31,"10/04/20, 22:31",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"10/04/20, 22:31",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"10/04/20, 22:32",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"10/04/20, 22:32",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"10/04/20, 22:32",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"10/04/20, 22:32",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"10/04/20, 22:32",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"10/04/20, 22:33",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"10/04/20, 22:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"10/04/20, 22:33",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"10/04/20, 22:33",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"10/04/20, 22:34",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.644, 1.867, 2.773, 2.693]",True,2.24,0.184,0.005
43,"10/04/20, 22:34",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_x_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
