3457,"20/02/20, 10:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.507, 2.265, 2.669, 2.538]",True,2.49,0.2,0.012
3458,"20/02/20, 10:45",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.271, 2.453, 2.451, 2.467]",True,2.41,0.159,0.005
3459,"20/02/20, 10:46",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[3.263, 2.082, 3.329, 3.073]",True,2.94,0.034,0.006
3460,"20/02/20, 10:46",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3461,"20/02/20, 10:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3462,"20/02/20, 10:46",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.297, 2.466, 2.372, 2.499]",True,2.41,0.184,0.005
3463,"20/02/20, 10:46",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3464,"20/02/20, 10:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3465,"20/02/20, 10:47",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3466,"20/02/20, 10:47",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3467,"20/02/20, 10:47",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_7roll_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3468,"20/02/20, 10:48",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.767, 1.997, 2.522, 2.823]",True,2.28,0.157,0.005
3469,"20/02/20, 10:48",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[2.297, 2.535, 2.831, 2.927]",True,2.65,0.171,0.005
3470,"20/02/20, 10:48",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.371, 1.872, 2.818, 2.585]",True,2.41,0.2,0.006
3471,"20/02/20, 10:49",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3472,"20/02/20, 10:49",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3473,"20/02/20, 10:49",roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3474,"20/02/20, 10:49",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.513, 2.774, 3.365, 3.479]",True,3.03,0.148,0.001
3475,"20/02/20, 10:50",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.785, 1.591, 2.798, 2.884]",True,2.26,0.178,0.01
3476,"20/02/20, 10:50",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3477,"20/02/20, 10:50",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3478,"20/02/20, 10:50",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3479,"20/02/20, 10:51",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3480,"20/02/20, 10:51",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[True, False, True, True]","[2.258, 1.884, 2.306, 2.448]",True,2.22,0.199,0.005
3481,"20/02/20, 10:51",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3482,"20/02/20, 10:51",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3483,"20/02/20, 10:52",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3484,"20/02/20, 10:52",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3485,"20/02/20, 10:52",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3486,"20/02/20, 10:52",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.295, 2.465, 2.093, 2.647]",True,2.38,0.169,0.004
3487,"20/02/20, 10:53",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.625, 1.885, 2.77, 2.506]",True,2.2,0.17,0.006
3488,"20/02/20, 10:53",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3489,"20/02/20, 10:53",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3490,"20/02/20, 10:53",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3491,"20/02/20, 10:54",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.638, 2.423, 2.695, 2.7]",True,2.61,0.162,0.011
3492,"20/02/20, 10:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.428, 2.346, 2.814, 2.166]",True,2.44,0.18,0.011
3493,"20/02/20, 10:54",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3494,"20/02/20, 10:54",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3495,"20/02/20, 10:55",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3496,"20/02/20, 10:55",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3497,"20/02/20, 10:55",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.032, 2.101, 2.905, 2.957]",True,2.5,0.183,0.005
3498,"20/02/20, 10:55",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3499,"20/02/20, 10:56",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.36, 2.742, 3.116, 2.29]",True,2.63,0.196,0.006
3500,"20/02/20, 10:56",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3501,"20/02/20, 10:56",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.456, 2.449, 2.447, 2.47]",True,2.46,0.226,0.004
3502,"20/02/20, 10:57",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[2.467, 2.465, 2.646, 2.669]",True,2.56,0.178,0.005
3503,"20/02/20, 10:57",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3504,"20/02/20, 10:57",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3505,"20/02/20, 10:57",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.258, 1.656, 2.469, 2.484]",True,2.22,0.153,0.011
3506,"20/02/20, 10:57",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.635, 1.634, 2.474, 2.269]",True,2.0,0.175,0.008
3507,"20/02/20, 10:58",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3508,"20/02/20, 10:58",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3509,"20/02/20, 10:58",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3510,"20/02/20, 10:58",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3511,"20/02/20, 10:59",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.297, 2.543, 2.7, 2.648]",True,2.55,0.173,0.005
3512,"20/02/20, 10:59",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3513,"20/02/20, 10:59",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3514,"20/02/20, 10:59",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3515,"20/02/20, 11:00",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3516,"20/02/20, 11:00",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.676, 1.789, 2.005, 1.929]",True,1.85,0.198,0.015
3517,"20/02/20, 11:00",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.518, 1.712, 2.77, 2.783]",True,2.45,0.162,0.011
3518,"20/02/20, 11:00",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3519,"20/02/20, 11:00",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3520,"20/02/20, 11:01",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3521,"20/02/20, 11:01",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3522,"20/02/20, 11:02",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.804, 2.958, 3.023, 2.343]",True,2.53,0.171,0.005
3523,"20/02/20, 11:02",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3524,"20/02/20, 11:02",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.694, 2.691, 3.355, 3.692]",True,3.11,0.084,0.001
3525,"20/02/20, 11:02",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3526,"20/02/20, 11:03",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4roll_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3527,"20/02/20, 11:03",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7roll_x_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3528,"20/02/20, 11:03",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.134, 2.265, 1.838, 1.834]",True,2.27,0.166,0.012
3529,"20/02/20, 11:03",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3530,"20/02/20, 11:04",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3531,"20/02/20, 11:04",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.26, 2.246, 2.652, 2.044]",True,2.3,0.189,0.011
3532,"20/02/20, 11:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3533,"20/02/20, 11:04",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3534,"20/02/20, 11:05",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3535,"20/02/20, 11:05",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3536,"20/02/20, 11:05",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.633, 1.885, 1.883, 2.652]",True,2.01,0.159,0.005
3537,"20/02/20, 11:05",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.633, 1.879, 2.714, 2.518]",True,2.19,0.195,0.006
3538,"20/02/20, 11:06",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3539,"20/02/20, 11:06",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3540,"20/02/20, 11:06",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3541,"20/02/20, 11:06",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3542,"20/02/20, 11:07",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3543,"20/02/20, 11:07",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[1.656, 2.517, 1.975, 3.048]",True,2.3,0.154,0.005
3544,"20/02/20, 11:07",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3545,"20/02/20, 11:07",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3546,"20/02/20, 11:07",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3547,"20/02/20, 11:08",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.59, 1.922, 2.848, 2.819]",True,2.54,0.204,0.004
3548,"20/02/20, 11:08",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[4.13, 2.407, 3.123, 3.237]",True,3.22,0.159,0.003
3549,"20/02/20, 11:08",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3550,"20/02/20, 11:09",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[1.713, 2.599, 2.738, 2.75]",True,2.45,0.182,0.006
3551,"20/02/20, 11:09",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[1.646, 1.86, 2.668, 2.466]",True,2.16,0.193,0.006
3552,"20/02/20, 11:09",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.636, 1.867, 2.674, 2.692]",True,2.22,0.19,0.006
3553,"20/02/20, 11:09",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3554,"20/02/20, 11:10",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.673, 1.644, 2.43, 2.057]",True,1.95,0.155,0.011
3555,"20/02/20, 11:10",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.515, 2.274, 1.931, 2.729]",True,2.36,0.182,0.011
3556,"20/02/20, 11:10",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3557,"20/02/20, 11:10",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3558,"20/02/20, 11:11",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.637, 1.65, 2.685, 2.469]",True,2.11,0.199,0.008
3559,"20/02/20, 11:11",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.268, 2.462, 2.737, 1.9]",True,2.34,0.207,0.006
3560,"20/02/20, 11:11",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3561,"20/02/20, 11:11",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.297, 2.355, 2.66, 2.768]",True,2.52,0.163,0.012
3562,"20/02/20, 11:12",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3563,"20/02/20, 11:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3564,"20/02/20, 11:12",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.407, 2.474, 2.065, 2.101]",True,2.26,0.158,0.005
3565,"20/02/20, 11:12",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.34, 2.693, 2.82, 2.546]",True,2.6,0.186,0.006
3566,"20/02/20, 11:13",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.48, 2.568, 2.726, 2.492]",True,2.57,0.177,0.006
3567,"20/02/20, 11:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3568,"20/02/20, 11:13",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3569,"20/02/20, 11:13",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3570,"20/02/20, 11:14",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3571,"20/02/20, 11:14",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.413, 2.532, 2.117, 2.781]",True,2.46,0.159,0.011
3572,"20/02/20, 11:14",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3573,"20/02/20, 11:14",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3574,"20/02/20, 11:15",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.675, 2.838, 3.172, 3.028]",True,2.93,0.177,0.006
3575,"20/02/20, 11:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[1.898, 2.225, 2.182, 1.899]",True,2.05,0.19,0.006
3576,"20/02/20, 11:15",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3577,"20/02/20, 11:15",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3578,"20/02/20, 11:16",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3579,"20/02/20, 11:16",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.258, 1.846, 2.08, 2.055]",True,2.06,0.194,0.005
3580,"20/02/20, 11:16",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3581,"20/02/20, 11:17",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.258, 2.472, 2.69, 2.448]",True,2.47,0.195,0.005
3582,"20/02/20, 11:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3583,"20/02/20, 11:17",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.262, 2.288, 2.464, 2.477]",True,2.37,0.204,0.004
3584,"20/02/20, 11:17",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4pitch_y_0_4pitch_y_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3585,"20/02/20, 11:18",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3586,"20/02/20, 11:18",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.341, 2.428, 2.545, 2.724]",True,2.51,0.173,0.011
