17,"10/04/20, 10:41",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"10/04/20, 10:41",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[1.954, 2.398, 2.855, 2.209]",True,2.35,0.191,0.004
19,"10/04/20, 10:41",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"10/04/20, 10:41",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"10/04/20, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[5.371, 1.741, 6.83, 3.679]",True,4.41,0.115,0.008
22,"10/04/20, 10:42",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"10/04/20, 10:42",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"10/04/20, 10:42",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"10/04/20, 10:43",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_z_0_1pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"10/04/20, 10:43",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"10/04/20, 10:43",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"10/04/20, 10:43",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"10/04/20, 10:44",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_7roll_y_0_4,"[True, True, True, True]","[1.629, 1.658, 2.446, 2.445]",True,2.04,0.185,0.015
30,"10/04/20, 10:44",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"10/04/20, 10:44",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.252, 2.266, 2.65, 2.466]",True,2.41,0.184,0.012
32,"10/04/20, 10:44",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"10/04/20, 10:45",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"10/04/20, 10:45",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"10/04/20, 10:45",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"10/04/20, 10:45",roll_z_0_1pris_y_0_1pris_x_0_1roll_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"10/04/20, 10:45",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"10/04/20, 10:46",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.303, 2.503, 2.078, 1.862]",True,2.19,0.181,0.006
39,"10/04/20, 10:46",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"10/04/20, 10:46",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"10/04/20, 10:46",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.7, 1.671, 1.872, 2.505]",True,1.94,0.188,0.012
42,"10/04/20, 10:47",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"10/04/20, 10:47",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"10/04/20, 10:47",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.544, 2.451, 2.76, 2.374]",True,2.53,0.178,0.009
45,"10/04/20, 10:47",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"10/04/20, 10:47",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"10/04/20, 10:48",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"10/04/20, 10:49",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"10/04/20, 10:49",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"10/04/20, 10:49",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"10/04/20, 10:49",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"10/04/20, 10:50",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"10/04/20, 10:50",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.24, 2.267, 2.681, 2.657]",True,2.46,0.177,0.011
7,"10/04/20, 10:50",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"10/04/20, 10:50",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"10/04/20, 10:50",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"10/04/20, 10:51",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"10/04/20, 10:51",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"10/04/20, 10:51",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"10/04/20, 10:51",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"10/04/20, 10:52",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"10/04/20, 10:52",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"10/04/20, 10:52",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"10/04/20, 10:52",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"10/04/20, 10:52",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"10/04/20, 10:53",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"10/04/20, 10:53",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"10/04/20, 10:53",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"10/04/20, 10:53",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"10/04/20, 10:53",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"10/04/20, 10:54",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"10/04/20, 10:54",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.184, 2.491, 2.806, 2.845]",True,2.58,0.195,0.01
26,"10/04/20, 10:54",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"10/04/20, 10:55",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.267, 2.263, 2.673, 2.649]",True,2.46,0.189,0.01
28,"10/04/20, 10:55",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.656, 2.454, 1.837, 7.009]",True,3.49,0.16,0.004
29,"10/04/20, 10:55",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.641, 2.263, 2.448, 2.666]",True,2.25,0.149,0.011
30,"10/04/20, 10:55",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.646, 1.862, 2.04, 2.059]",True,1.9,0.178,0.005
31,"10/04/20, 10:56",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"10/04/20, 10:56",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"10/04/20, 10:56",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"10/04/20, 10:56",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"10/04/20, 10:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.664, 2.266, 2.265, 2.442]",True,2.16,0.096,0.002
36,"10/04/20, 10:57",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"10/04/20, 10:57",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"10/04/20, 10:57",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"10/04/20, 10:57",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"10/04/20, 10:58",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"10/04/20, 10:58",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"10/04/20, 10:58",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"10/04/20, 10:58",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_z_0_4roll_y_0_4,"[True, True, False, True]","[3.524, 2.937, 5.885, 2.518]",True,3.72,0.196,0.002
44,"10/04/20, 10:59",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.351, 2.553, 2.763, 2.936]",True,2.65,0.206,0.005
45,"10/04/20, 10:59",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1pitch_y_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"10/04/20, 10:59",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"10/04/20, 10:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.445, 2.376, 2.674, 3.026]",True,2.63,0.187,0.011
48,"10/04/20, 11:00",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"10/04/20, 11:00",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"10/04/20, 11:00",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"10/04/20, 11:01",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/04/20, 11:01",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"10/04/20, 11:01",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"10/04/20, 11:01",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"10/04/20, 11:01",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"10/04/20, 11:02",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.654, 1.66, 2.465, 2.65]",True,2.11,0.173,0.01
57,"10/04/20, 11:02",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"10/04/20, 11:02",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"10/04/20, 11:02",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"10/04/20, 11:03",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"10/04/20, 11:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"10/04/20, 11:04",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"10/04/20, 11:04",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"10/04/20, 11:05",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
