92,"10/04/20, 14:17",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_x_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"10/04/20, 14:17",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"10/04/20, 14:17",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"10/04/20, 14:18",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4pitch_z_0_7pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"10/04/20, 14:18",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"10/04/20, 14:18",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"10/04/20, 14:18",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_4roll_y_0_4,"[True, True, False, True]","[2.358, 2.617, 4.251, 2.814]",True,3.01,0.272,0.002
99,"10/04/20, 14:19",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"10/04/20, 14:19",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.664, 2.611, 2.197, 2.177]",True,2.41,0.167,0.005
101,"10/04/20, 14:19",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"10/04/20, 14:19",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"10/04/20, 14:20",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"10/04/20, 14:20",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.638, 1.848, 2.432, 2.496]",True,2.1,0.186,0.006
105,"10/04/20, 14:20",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"10/04/20, 14:20",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"10/04/20, 14:21",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"10/04/20, 14:21",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"10/04/20, 14:21",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"10/04/20, 14:21",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"10/04/20, 14:22",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.879, 1.69, 2.515, 2.69]",True,2.19,0.173,0.011
112,"10/04/20, 14:22",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"10/04/20, 14:22",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"10/04/20, 14:22",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"10/04/20, 14:28",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"10/04/20, 14:28",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"10/04/20, 14:28",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"10/04/20, 14:28",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"10/04/20, 14:29",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"10/04/20, 14:29",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"10/04/20, 14:29",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"10/04/20, 14:29",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"10/04/20, 14:29",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"10/04/20, 14:30",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"10/04/20, 14:30",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"10/04/20, 14:30",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"10/04/20, 14:30",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"10/04/20, 14:31",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"10/04/20, 14:31",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"10/04/20, 14:31",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"10/04/20, 14:31",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.337, 2.389, 2.537, 2.837]",True,2.52,0.168,0.011
18,"10/04/20, 14:31",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"10/04/20, 14:32",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"10/04/20, 14:32",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"10/04/20, 14:32",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"10/04/20, 14:32",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"10/04/20, 14:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.519, 1.869, 2.033, 2.913]",True,2.33,0.188,0.005
24,"10/04/20, 14:33",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"10/04/20, 14:33",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"10/04/20, 14:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.258, 2.46, 2.456, 2.653]",True,2.46,0.168,0.005
27,"10/04/20, 14:34",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"10/04/20, 14:34",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"10/04/20, 14:34",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"10/04/20, 14:34",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"10/04/20, 14:35",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"10/04/20, 14:35",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1roll_y_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"10/04/20, 14:35",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"10/04/20, 14:35",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"10/04/20, 14:36",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"10/04/20, 14:36",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"10/04/20, 14:36",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"10/04/20, 14:36",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"10/04/20, 14:36",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"10/04/20, 14:37",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"10/04/20, 14:37",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"10/04/20, 14:37",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"10/04/20, 14:37",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"10/04/20, 14:37",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"10/04/20, 14:38",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"10/04/20, 14:38",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"10/04/20, 14:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"10/04/20, 14:38",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"10/04/20, 14:39",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"10/04/20, 14:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"10/04/20, 14:39",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/04/20, 14:39",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"10/04/20, 14:39",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"10/04/20, 14:40",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"10/04/20, 14:40",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1roll_z_0_4roll_y_0_7,"[True, True, False, True]","[3.483, 2.026, 4.293, 1.849]",True,2.91,0.213,0.001
56,"10/04/20, 14:40",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"10/04/20, 14:40",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"10/04/20, 14:41",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_x_0_7pitch_y_0_1,"[False, True, True, True]","[3.187, 2.467, 2.698, 1.83]",True,2.55,0.199,0.006
59,"10/04/20, 14:41",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"10/04/20, 14:41",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.487, 2.267, 2.548, 2.368]",True,2.42,0.205,0.004
61,"10/04/20, 14:41",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"10/04/20, 14:42",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"10/04/20, 14:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"10/04/20, 14:42",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"10/04/20, 14:42",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"10/04/20, 14:42",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"10/04/20, 14:43",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"10/04/20, 14:43",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"10/04/20, 14:43",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"10/04/20, 14:43",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"10/04/20, 14:44",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"10/04/20, 14:44",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"10/04/20, 14:44",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.386, 1.943, 1.978, 2.603]",True,2.23,0.166,0.005
74,"10/04/20, 14:44",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.343, 1.903, 1.985, 2.75]",True,2.25,0.193,0.004
75,"10/04/20, 14:45",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"10/04/20, 14:45",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"10/04/20, 14:45",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"10/04/20, 14:45",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"10/04/20, 14:46",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"10/04/20, 14:46",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.254, 2.465, 2.494, 2.477]",True,2.42,0.21,0.004
81,"10/04/20, 14:46",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"10/04/20, 14:46",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"10/04/20, 14:47",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"10/04/20, 14:47",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"10/04/20, 14:47",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"10/04/20, 14:47",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"10/04/20, 14:47",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"10/04/20, 14:48",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.281, 2.256, 2.483, 2.49]",True,2.38,0.182,0.013
89,"10/04/20, 14:48",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"10/04/20, 14:48",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1roll_y_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"10/04/20, 14:48",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"10/04/20, 14:49",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"10/04/20, 14:49",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"10/04/20, 14:49",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"10/04/20, 14:49",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[2.475, 2.094, 2.483, 2.073]",True,2.28,0.175,0.01
96,"10/04/20, 14:50",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7pitch_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"10/04/20, 14:50",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"10/04/20, 14:50",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"10/04/20, 14:50",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"10/04/20, 14:51",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"10/04/20, 14:51",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"10/04/20, 14:51",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"10/04/20, 14:51",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"10/04/20, 14:51",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"10/04/20, 14:52",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"10/04/20, 14:52",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_4roll_y_0_1roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"10/04/20, 14:52",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"10/04/20, 14:52",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"10/04/20, 14:53",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"10/04/20, 14:53",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"10/04/20, 14:53",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"10/04/20, 14:53",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"10/04/20, 14:53",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
