15,"28/04/20, 08:10",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"28/04/20, 08:10",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"28/04/20, 08:10",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, False, True, True]","[1.731, 2.1, 2.774, 2.654]",True,2.31,0.193,0.006
18,"28/04/20, 08:11",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_7roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"28/04/20, 08:11",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"28/04/20, 08:11",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"28/04/20, 08:11",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"28/04/20, 08:12",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"28/04/20, 08:12",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"28/04/20, 08:12",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"28/04/20, 08:12",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"28/04/20, 08:13",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[True, False, True, True]","[2.305, 1.861, 2.481, 2.468]",True,2.28,0.165,0.005
27,"28/04/20, 08:13",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"28/04/20, 08:13",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"28/04/20, 08:13",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"28/04/20, 08:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"28/04/20, 08:14",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"28/04/20, 08:14",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"28/04/20, 08:14",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"28/04/20, 08:15",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"28/04/20, 08:15",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"28/04/20, 08:15",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"28/04/20, 08:15",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"28/04/20, 08:15",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"28/04/20, 08:16",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"28/04/20, 08:16",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"28/04/20, 08:16",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"28/04/20, 08:16",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"28/04/20, 08:17",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"28/04/20, 08:17",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"28/04/20, 08:17",roll_z_0_1pris_y_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"28/04/20, 08:17",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"28/04/20, 08:17",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"28/04/20, 08:18",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"28/04/20, 08:18",roll_z_0_1pris_z_0_4pris_y_0_7roll_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"28/04/20, 08:18",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"28/04/20, 08:19",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"28/04/20, 08:19",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"28/04/20, 08:19",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"28/04/20, 08:19",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"28/04/20, 08:19",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"28/04/20, 08:20",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"28/04/20, 08:20",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"28/04/20, 08:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"28/04/20, 08:20",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"28/04/20, 08:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"28/04/20, 08:21",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4roll_x_0_1roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"28/04/20, 08:21",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"28/04/20, 08:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"28/04/20, 08:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"28/04/20, 08:22",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"28/04/20, 08:22",roll_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"28/04/20, 08:22",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"28/04/20, 08:22",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"28/04/20, 08:22",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"28/04/20, 08:23",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"28/04/20, 08:23",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"28/04/20, 08:23",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"28/04/20, 08:23",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"28/04/20, 08:24",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"28/04/20, 08:24",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"28/04/20, 08:24",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"28/04/20, 08:24",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"28/04/20, 08:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"28/04/20, 08:25",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/04/20, 08:43",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/04/20, 08:43",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7pitch_y_0_1roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/04/20, 08:44",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/04/20, 08:44",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"28/04/20, 08:44",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"28/04/20, 08:44",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"28/04/20, 08:44",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"28/04/20, 08:45",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"28/04/20, 08:45",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"28/04/20, 08:45",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4pitch_y_0_1pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"28/04/20, 08:45",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"28/04/20, 08:46",roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"28/04/20, 08:46",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"28/04/20, 08:46",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"28/04/20, 08:46",roll_z_0_1pris_y_0_1roll_x_0_7pris_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"28/04/20, 08:47",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"28/04/20, 08:47",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"28/04/20, 08:47",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"28/04/20, 08:47",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"28/04/20, 08:47",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"28/04/20, 08:48",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"28/04/20, 08:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"28/04/20, 08:48",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"28/04/20, 08:48",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"28/04/20, 08:48",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"28/04/20, 08:49",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"28/04/20, 08:49",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"28/04/20, 08:49",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"28/04/20, 08:49",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"28/04/20, 08:50",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"28/04/20, 08:50",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"28/04/20, 08:50",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"28/04/20, 08:50",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"28/04/20, 08:50",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"28/04/20, 08:51",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"28/04/20, 08:51",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"28/04/20, 08:51",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"28/04/20, 08:51",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"28/04/20, 08:51",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"28/04/20, 08:52",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"28/04/20, 08:52",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"28/04/20, 08:52",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"28/04/20, 08:52",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_1pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"28/04/20, 08:53",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"28/04/20, 08:53",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"28/04/20, 08:53",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"28/04/20, 08:53",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"28/04/20, 08:54",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"28/04/20, 08:54",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"28/04/20, 08:54",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"28/04/20, 08:54",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"28/04/20, 08:55",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"28/04/20, 08:55",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"28/04/20, 08:55",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"28/04/20, 08:55",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"28/04/20, 08:55",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"28/04/20, 08:56",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"28/04/20, 08:56",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"28/04/20, 08:56",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
