28,"29/04/20, 01:21",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"29/04/20, 01:21",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"29/04/20, 01:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"29/04/20, 01:21",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"29/04/20, 01:22",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"29/04/20, 01:22",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"29/04/20, 01:22",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"29/04/20, 01:22",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"29/04/20, 01:22",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"29/04/20, 01:23",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"29/04/20, 01:23",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"29/04/20, 01:23",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"29/04/20, 01:23",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"29/04/20, 01:24",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"29/04/20, 01:24",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"29/04/20, 01:24",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_7pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"29/04/20, 01:24",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"29/04/20, 01:24",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"29/04/20, 01:25",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"29/04/20, 01:25",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"29/04/20, 01:25",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"29/04/20, 01:25",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"29/04/20, 01:26",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"29/04/20, 01:26",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"29/04/20, 01:26",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"29/04/20, 01:26",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"29/04/20, 01:27",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"29/04/20, 01:27",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"29/04/20, 01:27",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"29/04/20, 01:27",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"29/04/20, 01:27",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"29/04/20, 01:28",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7roll_y_0_1pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"29/04/20, 01:28",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"29/04/20, 01:28",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/04/20, 01:30",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/04/20, 01:30",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/04/20, 01:30",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/04/20, 01:30",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/04/20, 01:31",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"29/04/20, 01:31",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"29/04/20, 01:31",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"29/04/20, 01:31",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"29/04/20, 01:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"29/04/20, 01:32",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"29/04/20, 01:32",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"29/04/20, 01:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_7roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"29/04/20, 01:33",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"29/04/20, 01:33",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"29/04/20, 01:33",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"29/04/20, 01:33",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"29/04/20, 01:33",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"29/04/20, 01:34",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"29/04/20, 01:34",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"29/04/20, 01:34",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"29/04/20, 01:34",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"29/04/20, 01:35",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"29/04/20, 01:35",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"29/04/20, 01:35",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"29/04/20, 01:35",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"29/04/20, 01:36",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"29/04/20, 01:36",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"29/04/20, 01:36",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"29/04/20, 01:36",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"29/04/20, 01:36",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"29/04/20, 01:37",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"29/04/20, 01:37",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"29/04/20, 01:37",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"29/04/20, 01:37",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"29/04/20, 01:37",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"29/04/20, 01:38",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"29/04/20, 01:38",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"29/04/20, 01:38",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_z_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"29/04/20, 01:38",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"29/04/20, 01:38",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"29/04/20, 01:39",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"29/04/20, 01:39",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"29/04/20, 01:39",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"29/04/20, 01:39",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"29/04/20, 01:40",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"29/04/20, 01:40",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"29/04/20, 01:40",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"29/04/20, 01:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"29/04/20, 01:40",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"29/04/20, 01:41",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"29/04/20, 01:41",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_4roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"29/04/20, 01:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"29/04/20, 01:42",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/04/20, 01:43",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/04/20, 01:44",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/04/20, 01:44",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/04/20, 01:44",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/04/20, 01:44",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"29/04/20, 01:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"29/04/20, 01:45",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"29/04/20, 01:45",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"29/04/20, 01:45",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"29/04/20, 01:45",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"29/04/20, 01:46",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"29/04/20, 01:46",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"29/04/20, 01:46",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"29/04/20, 01:46",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"29/04/20, 01:46",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"29/04/20, 01:47",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"29/04/20, 01:47",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"29/04/20, 01:47",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"29/04/20, 01:47",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"29/04/20, 01:48",roll_z_0_1pitch_y_0_7pris_x_0_4roll_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"29/04/20, 01:48",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"29/04/20, 01:48",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"29/04/20, 01:48",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"29/04/20, 01:48",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"29/04/20, 01:49",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"29/04/20, 01:49",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"29/04/20, 01:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"29/04/20, 01:49",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"29/04/20, 01:50",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"29/04/20, 01:50",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"29/04/20, 01:50",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"29/04/20, 01:50",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"29/04/20, 01:51",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"29/04/20, 01:51",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"29/04/20, 01:51",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"29/04/20, 01:51",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"29/04/20, 01:52",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1roll_y_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"29/04/20, 01:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7roll_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"29/04/20, 01:52",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"29/04/20, 01:52",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"29/04/20, 01:53",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"29/04/20, 01:53",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"29/04/20, 01:53",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4pitch_y_0_1roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"29/04/20, 01:53",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"29/04/20, 01:53",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"29/04/20, 01:54",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"29/04/20, 01:54",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"29/04/20, 01:54",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"29/04/20, 01:54",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"29/04/20, 01:55",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"29/04/20, 01:55",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
