20,"30/04/20, 09:38",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/04/20, 09:38",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/04/20, 09:39",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/04/20, 09:39",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/04/20, 09:39",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/04/20, 09:39",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/04/20, 09:39",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"30/04/20, 09:40",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"30/04/20, 09:40",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"30/04/20, 09:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"30/04/20, 09:40",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"30/04/20, 09:40",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"30/04/20, 09:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_y_0_4,"[True, False, True, True]","[2.347, 2.528, 2.792, 2.51]",True,2.54,0.166,0.006
13,"30/04/20, 09:41",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"30/04/20, 09:41",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"30/04/20, 09:41",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"30/04/20, 09:42",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"30/04/20, 09:42",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"30/04/20, 09:42",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"30/04/20, 09:42",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/04/20, 09:43",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/04/20, 09:43",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/04/20, 09:43",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/04/20, 09:44",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/04/20, 09:44",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/04/20, 09:44",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"30/04/20, 09:44",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"30/04/20, 09:44",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"30/04/20, 09:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_z_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"30/04/20, 09:45",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"30/04/20, 09:45",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"30/04/20, 09:45",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"30/04/20, 09:46",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"30/04/20, 09:46",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"30/04/20, 09:46",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"30/04/20, 09:46",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"30/04/20, 09:46",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"30/04/20, 09:47",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"30/04/20, 09:47",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/04/20, 09:47",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/04/20, 09:48",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/04/20, 09:48",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/04/20, 09:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/04/20, 09:48",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/04/20, 09:49",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"30/04/20, 09:49",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"30/04/20, 09:49",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"30/04/20, 09:49",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"30/04/20, 09:49",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"30/04/20, 09:50",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"30/04/20, 09:50",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"30/04/20, 09:50",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"30/04/20, 09:50",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"30/04/20, 09:51",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"30/04/20, 09:51",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"30/04/20, 09:51",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/04/20, 09:52",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/04/20, 09:52",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/04/20, 09:52",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/04/20, 09:52",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/04/20, 09:53",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/04/20, 09:53",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"30/04/20, 09:53",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"30/04/20, 09:53",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"30/04/20, 09:53",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"30/04/20, 09:54",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"30/04/20, 09:54",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"30/04/20, 09:54",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"30/04/20, 09:54",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"30/04/20, 09:54",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"30/04/20, 09:55",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"30/04/20, 09:55",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"30/04/20, 09:55",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"30/04/20, 09:55",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/04/20, 09:56",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/04/20, 09:56",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/04/20, 09:56",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/04/20, 09:57",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/04/20, 09:57",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/04/20, 09:57",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"30/04/20, 09:57",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_1roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"30/04/20, 09:58",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"30/04/20, 09:58",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"30/04/20, 09:58",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"30/04/20, 09:58",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"30/04/20, 09:58",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"30/04/20, 09:59",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"30/04/20, 09:59",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"30/04/20, 09:59",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7roll_y_0_1roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"30/04/20, 09:59",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"30/04/20, 09:59",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"30/04/20, 10:00",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"30/04/20, 10:00",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"30/04/20, 10:00",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/04/20, 10:01",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/04/20, 10:01",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/04/20, 10:01",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/04/20, 10:02",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_1roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/04/20, 10:02",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/04/20, 10:02",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"30/04/20, 10:02",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"30/04/20, 10:02",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"30/04/20, 10:03",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"30/04/20, 10:03",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"30/04/20, 10:03",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"30/04/20, 10:03",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"30/04/20, 10:04",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"30/04/20, 10:04",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"30/04/20, 10:04",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"30/04/20, 10:04",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"30/04/20, 10:04",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"30/04/20, 10:05",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"30/04/20, 10:05",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"30/04/20, 10:05",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"30/04/20, 10:05",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/04/20, 10:06",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/04/20, 10:06",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/04/20, 10:06",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/04/20, 10:07",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
