29,"26/04/20, 12:48",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"26/04/20, 12:49",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"26/04/20, 12:49",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"26/04/20, 12:49",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"26/04/20, 12:49",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"26/04/20, 12:50",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"26/04/20, 12:50",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"26/04/20, 12:50",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"26/04/20, 12:50",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"26/04/20, 12:51",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"26/04/20, 12:51",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"26/04/20, 12:51",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"26/04/20, 12:51",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"26/04/20, 12:51",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_z_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"26/04/20, 12:52",roll_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"26/04/20, 12:52",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"26/04/20, 12:52",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"26/04/20, 12:52",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"26/04/20, 12:53",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"26/04/20, 12:53",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"26/04/20, 12:53",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"26/04/20, 12:53",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"26/04/20, 12:53",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"26/04/20, 12:54",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"26/04/20, 12:54",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"26/04/20, 12:54",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"26/04/20, 12:54",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"26/04/20, 12:55",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pris_y_0_7roll_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"26/04/20, 12:55",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"26/04/20, 12:55",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"26/04/20, 12:55",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"26/04/20, 12:55",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"26/04/20, 12:56",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"26/04/20, 12:56",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"26/04/20, 12:56",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"26/04/20, 12:56",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"26/04/20, 12:56",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"26/04/20, 12:57",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"26/04/20, 12:57",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"26/04/20, 12:57",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"26/04/20, 12:57",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_4,"[True, False, True, True]","[2.262, 2.3, 2.856, 2.592]",True,2.5,0.188,0.012
70,"26/04/20, 12:58",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"26/04/20, 12:58",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"26/04/20, 12:58",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"26/04/20, 12:58",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"26/04/20, 12:58",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"26/04/20, 12:59",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"26/04/20, 12:59",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"26/04/20, 12:59",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"26/04/20, 12:59",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"26/04/20, 13:00",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"26/04/20, 13:00",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1pitch_y_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"26/04/20, 13:00",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"26/04/20, 13:00",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"26/04/20, 13:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"26/04/20, 13:01",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"26/04/20, 13:01",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"26/04/20, 13:01",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"26/04/20, 13:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"26/04/20, 13:02",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"26/04/20, 13:02",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"26/04/20, 13:02",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"26/04/20, 13:02",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"26/04/20, 13:03",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"26/04/20, 13:03",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"26/04/20, 13:03",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"26/04/20, 13:03",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"26/04/20, 13:03",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"26/04/20, 13:04",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"26/04/20, 13:04",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"26/04/20, 13:04",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_1roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"26/04/20, 13:04",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pris_z_0_7roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"26/04/20, 13:05",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"26/04/20, 13:05",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"26/04/20, 13:05",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"26/04/20, 13:05",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"26/04/20, 13:06",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"26/04/20, 13:06",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"26/04/20, 13:06",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"26/04/20, 13:06",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"26/04/20, 13:06",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"26/04/20, 13:07",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"26/04/20, 13:07",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"26/04/20, 13:07",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"26/04/20, 13:07",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"26/04/20, 13:08",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"26/04/20, 13:08",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"26/04/20, 13:08",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"26/04/20, 13:08",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"26/04/20, 13:08",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"26/04/20, 13:09",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"26/04/20, 13:09",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"26/04/20, 13:09",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"26/04/20, 13:09",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"26/04/20, 13:09",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"26/04/20, 13:10",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"26/04/20, 13:10",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"26/04/20, 13:10",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"26/04/20, 13:10",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"26/04/20, 13:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"26/04/20, 13:11",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"26/04/20, 13:11",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"26/04/20, 13:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"26/04/20, 13:12",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"26/04/20, 13:12",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"26/04/20, 13:12",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"26/04/20, 13:12",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"26/04/20, 13:12",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"26/04/20, 13:13",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"26/04/20, 13:13",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"26/04/20, 13:13",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7pitch_y_0_1roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"26/04/20, 13:13",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"26/04/20, 13:13",roll_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"26/04/20, 13:14",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"26/04/20, 13:14",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"26/04/20, 13:14",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"26/04/20, 13:14",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"26/04/20, 13:15",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"26/04/20, 13:15",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"26/04/20, 13:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_4,"[True, False, True, True]","[2.262, 2.466, 2.478, 1.865]",True,2.27,0.191,0.006
149,"26/04/20, 13:15",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"26/04/20, 13:16",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
151,"26/04/20, 13:16",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
152,"26/04/20, 13:16",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"26/04/20, 13:16",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
154,"26/04/20, 13:16",roll_z_0_1pris_y_0_7pris_x_0_4roll_z_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
155,"26/04/20, 13:17",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
156,"26/04/20, 13:17",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
157,"26/04/20, 13:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
158,"26/04/20, 13:17",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
159,"26/04/20, 13:18",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
160,"26/04/20, 13:18",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
161,"26/04/20, 13:18",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
162,"26/04/20, 13:18",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_1pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
163,"26/04/20, 13:18",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
164,"26/04/20, 13:19",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
165,"26/04/20, 13:19",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
