13,"21/03/20, 19:08",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"21/03/20, 19:08",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"21/03/20, 19:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.223, 2.442, 2.643, 1.838]",True,2.29,0.197,0.006
16,"21/03/20, 19:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"21/03/20, 19:09",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7,"[False, True, True, True]","[4.666, 3.052, 2.664, 4.467]",True,3.71,0.12,0.006
18,"21/03/20, 19:09",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"21/03/20, 19:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.236, 2.245, 2.464, 2.448]",True,2.35,0.192,0.004
20,"21/03/20, 19:09",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"21/03/20, 19:10",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"21/03/20, 19:10",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"21/03/20, 19:10",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"21/03/20, 19:10",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"21/03/20, 19:10",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"21/03/20, 19:11",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"21/03/20, 19:11",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"21/03/20, 19:11",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"21/03/20, 19:11",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"21/03/20, 19:11",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"21/03/20, 19:12",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"21/03/20, 19:12",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"21/03/20, 19:12",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.625, 1.841, 2.644, 2.645]",True,2.19,0.181,0.006
34,"21/03/20, 19:12",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.247, 2.463, 2.643, 2.644]",True,2.5,0.182,0.005
35,"21/03/20, 19:12",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"21/03/20, 19:13",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.233, 2.463, 2.463, 2.443]",True,2.4,0.174,0.005
37,"21/03/20, 19:13",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"21/03/20, 19:13",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"21/03/20, 19:13",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"21/03/20, 19:13",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"21/03/20, 19:13",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"21/03/20, 19:14",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.248, 2.442, 2.642, 2.443]",True,2.44,0.189,0.005
43,"21/03/20, 19:14",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"21/03/20, 19:14",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"21/03/20, 19:14",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.24, 2.248, 2.647, 2.455]",True,2.4,0.17,0.013
46,"21/03/20, 19:15",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"21/03/20, 19:15",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"21/03/20, 19:15",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_7,"[True, False, True, True]","[2.245, 3.475, 2.441, 2.457]",True,2.65,0.188,0.005
49,"21/03/20, 19:15",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"21/03/20, 19:15",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"21/03/20, 19:16",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.251, 1.638, 1.84, 2.644]",True,2.09,0.148,0.011
52,"21/03/20, 19:16",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"21/03/20, 19:16",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"21/03/20, 19:16",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.229, 1.64, 2.444, 2.446]",True,2.19,0.201,0.013
55,"21/03/20, 19:17",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[3.461, 2.042, 3.045, 2.844]",True,2.85,0.212,0.009
56,"21/03/20, 19:17",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"21/03/20, 19:17",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"21/03/20, 19:17",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"21/03/20, 19:17",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"21/03/20, 19:18",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"21/03/20, 19:18",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"21/03/20, 19:18",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"21/03/20, 19:18",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"21/03/20, 19:18",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[1.619, 1.844, 2.646, 1.835]",True,1.99,0.195,0.006
65,"21/03/20, 19:19",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"21/03/20, 19:19",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.259, 2.265, 2.643, 2.646]",True,2.45,0.203,0.012
