1182,"21/03/20, 11:08",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.65, 1.836, 1.845, 2.029]",True,1.84,0.164,0.005
1183,"21/03/20, 11:08",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1184,"21/03/20, 11:08",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1185,"21/03/20, 11:08",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[3.704, 2.479, 2.082, 2.686]",True,2.74,0.056,0.008
1186,"21/03/20, 11:08",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.287, 2.504, 2.678, 2.494]",True,2.49,0.164,0.005
1187,"21/03/20, 11:09",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1188,"21/03/20, 11:09",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1189,"21/03/20, 11:09",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_x_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1190,"21/03/20, 11:09",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.308, 2.139, 2.516, 2.512]",True,2.37,0.187,0.012
1191,"21/03/20, 11:10",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1192,"21/03/20, 11:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1193,"21/03/20, 11:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1194,"21/03/20, 11:10",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1195,"21/03/20, 11:11",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1196,"21/03/20, 11:11",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1197,"21/03/20, 11:11",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.253, 2.359, 2.475, 2.119]",True,2.3,0.163,0.011
1198,"21/03/20, 11:11",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1199,"21/03/20, 11:12",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1200,"21/03/20, 11:12",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1201,"21/03/20, 11:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.264, 2.247, 2.465, 2.709]",True,2.42,0.152,0.01
1202,"21/03/20, 11:12",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1203,"21/03/20, 11:12",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1204,"21/03/20, 11:13",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1205,"21/03/20, 11:13",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.822, 2.267, 2.666, 2.485]",True,2.31,0.205,0.006
1206,"21/03/20, 11:13",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1207,"21/03/20, 11:13",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1208,"21/03/20, 11:14",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.294, 2.235, 2.462, 2.682]",True,2.42,0.169,0.01
1209,"21/03/20, 11:14",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[3.506, 2.901, 2.249, 3.55]",True,3.05,0.108,0.003
1210,"21/03/20, 11:14",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.253, 2.474, 2.352, 2.053]",True,2.28,0.184,0.005
1211,"21/03/20, 11:14",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1212,"21/03/20, 11:15",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1213,"21/03/20, 11:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1214,"21/03/20, 11:15",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1215,"21/03/20, 11:15",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.761, 1.712, 2.102, 1.838]",True,1.85,0.191,0.012
1216,"21/03/20, 11:16",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.259, 2.519, 3.387, 3.998]",True,3.04,0.038,0.003
1217,"21/03/20, 11:16",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1218,"21/03/20, 11:16",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.345, 2.648, 2.535, 1.857]",True,2.35,0.19,0.004
1219,"21/03/20, 11:16",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1220,"21/03/20, 11:16",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.507, 2.366, 2.582, 2.265]",True,2.43,0.196,0.007
1221,"21/03/20, 11:17",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.306, 2.483, 2.661, 2.524]",True,2.49,0.179,0.005
1222,"21/03/20, 11:17",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7roll_x_0_7pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1223,"21/03/20, 11:17",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1224,"21/03/20, 11:18",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.317, 2.529, 2.514, 1.913]",True,2.32,0.198,0.004
1225,"21/03/20, 11:18",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1226,"21/03/20, 11:18",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1227,"21/03/20, 11:19",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.622, 1.833, 2.062, 2.037]",True,1.89,0.192,0.005
1228,"21/03/20, 11:19",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.265, 2.255, 2.649, 2.433]",True,2.4,0.175,0.011
1229,"21/03/20, 11:19",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.638, 1.653, 2.487, 2.687]",True,2.12,0.162,0.01
1230,"21/03/20, 11:19",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.269, 1.649, 2.06, 1.865]",True,1.96,0.197,0.005
1231,"21/03/20, 11:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.185, 2.25, 2.662, 2.033]",True,2.28,0.175,0.011
1232,"21/03/20, 11:20",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.242, 1.655, 2.461, 2.687]",True,2.26,0.175,0.011
1233,"21/03/20, 11:20",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.691, 1.821, 2.435, 2.468]",True,2.1,0.161,0.005
1234,"21/03/20, 11:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_4,"[True, True, False, True]","[2.478, 2.264, 2.871, 2.489]",True,2.53,0.267,0.012
1235,"21/03/20, 11:21",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1236,"21/03/20, 11:21",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1237,"21/03/20, 11:21",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1238,"21/03/20, 11:21",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.291, 2.301, 2.682, 2.496]",True,2.44,0.181,0.01
1239,"21/03/20, 11:21",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1240,"21/03/20, 11:22",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1241,"21/03/20, 11:22",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[2.666, 2.588, 2.2, 1.872]",True,2.33,0.165,0.006
1242,"21/03/20, 11:22",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.353, 2.996, 2.834, 2.762]",True,2.74,0.186,0.01
1243,"21/03/20, 11:22",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1244,"21/03/20, 11:23",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1245,"21/03/20, 11:23",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1246,"21/03/20, 11:23",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1247,"21/03/20, 11:23",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1248,"21/03/20, 11:23",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.65, 1.653, 2.063, 2.112]",True,1.87,0.167,0.013
1249,"21/03/20, 11:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1250,"21/03/20, 11:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1251,"21/03/20, 11:24",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.246, 2.267, 2.671, 1.911]",True,2.27,0.195,0.013
1252,"21/03/20, 11:25",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.296, 2.449, 3.996, 8.793]",True,4.38,0.032,0.002
1253,"21/03/20, 11:25",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1254,"21/03/20, 11:25",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.257, 1.859, 2.73, 2.668]",True,2.38,0.167,0.005
1255,"21/03/20, 11:25",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1256,"21/03/20, 11:26",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1257,"21/03/20, 11:26",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.258, 2.489, 2.47, 2.049]",True,2.32,0.153,0.005
1258,"21/03/20, 11:26",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.268, 2.267, 2.508, 2.467]",True,2.38,0.207,0.007
1259,"21/03/20, 11:26",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_4,"[False, True, True, True]","[2.477, 1.641, 1.846, 2.044]",True,2.0,0.16,0.01
1260,"21/03/20, 11:27",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1261,"21/03/20, 11:27",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1262,"21/03/20, 11:27",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.25, 2.469, 1.844, 1.721]",True,2.07,0.206,0.004
1263,"21/03/20, 11:27",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.666, 2.332, 2.642, 2.746]",True,2.35,0.187,0.01
1264,"21/03/20, 11:27",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1265,"21/03/20, 11:28",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1266,"21/03/20, 11:28",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.307, 2.515, 1.87, 2.081]",True,2.19,0.154,0.005
1267,"21/03/20, 11:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[1.668, 2.58, 2.569, 2.679]",True,2.37,0.165,0.004
1268,"21/03/20, 11:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1269,"21/03/20, 11:29",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_4,"[True, True, False, True]","[2.235, 2.273, 1.868, 2.663]",True,2.26,0.45,0.002
1270,"21/03/20, 11:29",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1271,"21/03/20, 11:29",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1272,"21/03/20, 11:29",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1273,"21/03/20, 11:29",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.784, 1.921, 1.915, 2.183]",True,1.95,0.178,0.004
1274,"21/03/20, 11:30",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.312, 2.285, 2.016, 2.895]",True,2.38,0.153,0.011
1275,"21/03/20, 11:30",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1276,"21/03/20, 11:30",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1277,"21/03/20, 11:31",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1278,"21/03/20, 11:31",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_z_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1279,"21/03/20, 11:31",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1280,"21/03/20, 11:31",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1281,"21/03/20, 11:31",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1282,"21/03/20, 11:32",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1283,"21/03/20, 11:32",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, True, True]","[1.654, 2.678, 7.803, 4.137]",True,4.07,0.052,0.002
1284,"21/03/20, 11:32",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1285,"21/03/20, 11:32",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1286,"21/03/20, 11:33",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1287,"21/03/20, 11:33",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_1,"[True, False, True, True]","[1.685, 3.711, 2.459, 2.731]",True,2.65,0.169,0.005
1288,"21/03/20, 11:33",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.295, 2.275, 2.672, 2.479]",True,2.43,0.185,0.012
1289,"21/03/20, 11:33",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1290,"21/03/20, 11:34",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.31, 2.489, 2.177, 1.974]",True,2.24,0.179,0.005
1291,"21/03/20, 11:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1292,"21/03/20, 11:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1293,"21/03/20, 11:35",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.339, 2.503, 2.816, 2.592]",True,2.56,0.201,0.006
1294,"21/03/20, 11:35",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.549, 2.794, 2.053, 1.778]",True,2.29,0.173,0.006
1295,"21/03/20, 11:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.548, 2.463, 2.981, 2.962]",True,2.74,0.176,0.011
1296,"21/03/20, 11:35",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1297,"21/03/20, 11:36",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1298,"21/03/20, 11:36",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1299,"21/03/20, 11:36",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.675, 2.468, 2.289, 2.966]",True,2.35,0.095,0.002
1300,"21/03/20, 11:36",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1326,"21/03/20, 12:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1327,"21/03/20, 12:00",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.242, 2.266, 2.465, 2.265]",True,2.31,0.173,0.007
1328,"21/03/20, 12:01",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_z_0_4pitch_z_0_7,"[True, True, False, True]","[2.272, 2.467, 2.198, 3.263]",True,2.55,0.164,0.001
1329,"21/03/20, 12:01",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1330,"21/03/20, 12:01",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.287, 2.277, 2.68, 2.061]",True,2.33,0.188,0.01
1331,"21/03/20, 12:01",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1332,"21/03/20, 12:02",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[3.097, 2.058, 2.849, 3.904]",True,2.98,0.152,0.01
1333,"21/03/20, 12:02",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1334,"21/03/20, 12:02",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1335,"21/03/20, 12:02",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_y_0_7,"[True, False, True, True]","[2.303, 3.502, 2.452, 1.852]",True,2.53,0.187,0.008
