15,"24/03/20, 18:01",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"24/03/20, 18:01",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"24/03/20, 18:01",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"24/03/20, 18:01",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"24/03/20, 18:02",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"24/03/20, 18:02",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"24/03/20, 18:02",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"24/03/20, 18:02",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"24/03/20, 18:03",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"24/03/20, 18:03",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"24/03/20, 18:03",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"24/03/20, 18:03",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"24/03/20, 18:03",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"24/03/20, 18:04",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"24/03/20, 18:04",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.235, 2.243, 2.463, 2.444]",True,2.35,0.155,0.01
30,"24/03/20, 18:04",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"24/03/20, 18:04",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"24/03/20, 18:04",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"24/03/20, 18:05",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"24/03/20, 18:05",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"24/03/20, 18:05",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"24/03/20, 18:05",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"24/03/20, 18:05",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"24/03/20, 18:06",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"24/03/20, 18:06",roll_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"24/03/20, 18:06",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"24/03/20, 18:06",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"24/03/20, 18:06",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"24/03/20, 18:07",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"24/03/20, 18:07",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"24/03/20, 18:07",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"24/03/20, 18:07",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"24/03/20, 18:07",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"24/03/20, 18:08",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"24/03/20, 18:08",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.262, 2.456, 2.665, 2.447]",True,2.46,0.197,0.005
50,"24/03/20, 18:08",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"24/03/20, 18:08",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"24/03/20, 18:09",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"24/03/20, 18:09",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.228, 2.043, 2.644, 1.836]",True,2.19,0.18,0.012
54,"24/03/20, 18:09",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"24/03/20, 18:09",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"24/03/20, 18:09",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"24/03/20, 18:10",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"24/03/20, 18:10",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.249, 2.444, 2.443, 2.444]",True,2.39,0.198,0.005
59,"24/03/20, 18:10",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"24/03/20, 18:10",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"24/03/20, 18:10",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"24/03/20, 18:11",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"24/03/20, 18:11",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"24/03/20, 18:11",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"24/03/20, 18:11",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"24/03/20, 18:12",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.427, 2.462, 2.036, 2.625]",True,2.39,0.192,0.005
67,"24/03/20, 18:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[3.446, 2.243, 4.269, 3.654]",True,3.4,0.115,0.008
68,"24/03/20, 18:12",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"24/03/20, 18:12",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"24/03/20, 18:13",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"24/03/20, 18:13",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"24/03/20, 18:13",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"24/03/20, 18:13",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"24/03/20, 18:13",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.252, 2.26, 3.286, 2.453]",True,2.56,0.21,0.014
75,"24/03/20, 18:14",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"24/03/20, 18:14",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"24/03/20, 18:14",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"24/03/20, 18:14",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_7pitch_z_0_4,"[True, True, False, True]","[2.233, 1.642, 3.679, 2.432]",True,2.5,0.277,0.012
79,"24/03/20, 18:15",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"24/03/20, 18:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"24/03/20, 18:15",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"24/03/20, 18:15",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"24/03/20, 18:15",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"24/03/20, 18:16",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.227, 2.463, 2.463, 1.841]",True,2.25,0.207,0.004
85,"24/03/20, 18:16",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.24, 2.442, 2.045, 2.04]",True,2.19,0.172,0.005
86,"24/03/20, 18:16",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"24/03/20, 18:16",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"24/03/20, 18:17",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"24/03/20, 18:17",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"24/03/20, 18:17",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.628, 2.243, 2.236, 3.031]",True,2.28,0.087,0.005
91,"24/03/20, 18:17",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"24/03/20, 18:17",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"24/03/20, 18:18",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"24/03/20, 18:18",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"24/03/20, 18:18",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"24/03/20, 18:18",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"24/03/20, 18:18",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"24/03/20, 18:19",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"24/03/20, 18:19",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"24/03/20, 18:19",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"24/03/20, 18:19",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"24/03/20, 18:20",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[3.853, 2.846, 2.263, 7.092]",True,4.01,0.103,0.004
103,"24/03/20, 18:20",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"24/03/20, 18:20",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"24/03/20, 18:20",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.461, 2.243, 2.644, 2.646]",True,2.5,0.17,0.011
106,"24/03/20, 18:21",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"24/03/20, 18:21",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"24/03/20, 18:21",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"24/03/20, 18:21",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"24/03/20, 18:21",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"24/03/20, 18:22",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"24/03/20, 18:22",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"24/03/20, 18:22",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"24/03/20, 18:22",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"24/03/20, 18:22",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"24/03/20, 18:23",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"24/03/20, 18:23",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"24/03/20, 18:23",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"24/03/20, 18:23",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.633, 1.64, 1.818, 2.65]",True,1.94,0.154,0.011
120,"24/03/20, 18:23",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"24/03/20, 18:24",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"24/03/20, 18:24",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"24/03/20, 18:24",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"24/03/20, 18:24",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"24/03/20, 18:25",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.22, 1.444, 2.438, 3.085]",True,2.3,0.218,0.004
