2,"30/03/20, 00:39",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.234, 2.243, 2.644, 2.463]",True,2.4,0.21,0.013
3,"30/03/20, 00:39",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.235, 2.243, 2.645, 2.444]",True,2.39,0.208,0.013
4,"30/03/20, 00:40",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[1.628, 1.641, 2.447, 2.643]",True,2.09,0.181,0.011
1,"30/03/20, 00:40",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.827, 2.444, 2.444, 2.465]",True,2.3,0.177,0.005
2,"30/03/20, 00:40",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 00:41",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_4pitch_z_0_7,"[True, False, True, True]","[2.245, 3.248, 2.661, 2.444]",True,2.65,0.181,0.012
4,"30/03/20, 00:41",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.429, 2.444, 2.643, 2.645]",True,2.54,0.185,0.006
5,"30/03/20, 00:41",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 00:42",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 00:42",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 00:42",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.642, 2.243, 4.267, 2.264]",True,2.85,0.058,0.003
4,"30/03/20, 00:43",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 00:43",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.228, 2.443, 2.644, 2.443]",True,2.44,0.197,0.006
1,"30/03/20, 00:43",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 00:44",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 00:44",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[3.661, 2.864, 4.909, 2.444]",True,3.47,0.189,0.012
4,"30/03/20, 00:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.249, 2.464, 5.889, 2.865]",True,3.37,0.097,0.0
1,"30/03/20, 00:45",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.235, 2.243, 1.84, 2.224]",True,2.14,0.182,0.009
2,"30/03/20, 00:45",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 00:45",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 00:45",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1roll_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 00:46",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[3.228, 2.864, 4.868, 2.864]",True,3.46,0.108,0.001
1,"30/03/20, 00:46",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 00:46",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.238, 2.242, 2.644, 2.643]",True,2.44,0.188,0.011
3,"30/03/20, 00:47",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.636, 1.635, 2.663, 2.043]",True,1.99,0.19,0.005
4,"30/03/20, 00:47",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.632, 1.637, 2.042, 2.041]",True,1.84,0.185,0.009
5,"30/03/20, 00:47",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 00:48",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 00:48",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 00:48",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 00:48",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.239, 1.636, 2.444, 2.443]",True,2.19,0.183,0.007
5,"30/03/20, 00:49",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.245, 2.443, 2.037, 2.444]",True,2.29,0.198,0.006
1,"30/03/20, 00:49",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.231, 2.244, 2.425, 2.645]",True,2.39,0.169,0.012
2,"30/03/20, 00:49",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 00:49",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.238, 2.463, 1.838, 2.464]",True,2.25,0.172,0.005
4,"30/03/20, 00:50",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_y_0_4,"[True, False, True, True]","[2.228, 2.481, 2.447, 2.865]",True,2.51,0.154,0.011
5,"30/03/20, 00:50",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.444, 2.243, 2.446, 2.644]",True,2.44,0.184,0.012
1,"30/03/20, 00:50",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_4roll_y_0_7,"[True, False, True, True]","[2.26, 3.667, 2.446, 2.644]",True,2.75,0.167,0.005
2,"30/03/20, 00:51",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 00:51",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.631, 2.244, 2.644, 2.644]",True,2.29,0.167,0.012
4,"30/03/20, 00:51",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_7roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 00:51",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 00:52",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 00:52",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.84, 1.643, 2.444, 2.644]",True,2.14,0.166,0.011
3,"30/03/20, 00:52",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.252, 2.443, 2.644, 2.444]",True,2.45,0.193,0.004
4,"30/03/20, 00:53",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 00:53",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.26, 2.243, 3.687, 2.664]",True,2.71,0.138,0.008
1,"30/03/20, 00:53",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.635, 1.844, 2.645, 2.644]",True,2.19,0.173,0.004
2,"30/03/20, 00:54",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.234, 2.443, 2.643, 2.444]",True,2.44,0.198,0.005
3,"30/03/20, 00:54",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, False, True, True]","[5.055, 1.315, 2.667, 3.726]",True,3.19,0.176,0.004
4,"30/03/20, 00:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 00:54",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.634, 1.635, 2.625, 2.446]",True,2.08,0.204,0.014
1,"30/03/20, 00:55",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 00:55",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.249, 2.264, 2.646, 2.644]",True,2.45,0.175,0.01
3,"30/03/20, 00:55",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.24, 2.446, 1.842, 2.444]",True,2.24,0.224,0.004
4,"30/03/20, 00:56",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.629, 1.638, 2.647, 2.444]",True,2.09,0.196,0.012
5,"30/03/20, 00:56",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 00:56",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.233, 2.444, 2.464, 2.644]",True,2.45,0.176,0.005
2,"30/03/20, 00:56",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 00:57",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.228, 2.444, 2.047, 2.644]",True,2.34,0.174,0.005
4,"30/03/20, 00:57",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_1,"[True, True, False, True]","[3.863, 3.867, 2.164, 6.09]",True,4.0,0.136,0.001
5,"30/03/20, 00:57",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[2.261, 1.83, 2.465, 2.664]",True,2.31,0.155,0.005
1,"30/03/20, 00:58",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_4pitch_y_0_7,"[False, True, True, True]","[3.232, 2.461, 2.443, 2.645]",True,2.7,0.169,0.005
2,"30/03/20, 00:58",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.259, 2.243, 2.665, 2.865]",True,2.51,0.179,0.008
3,"30/03/20, 00:58",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[1.841, 2.464, 2.664, 2.664]",True,2.41,0.175,0.005
1,"30/03/20, 00:59",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.239, 2.264, 2.664, 2.443]",True,2.4,0.189,0.013
2,"30/03/20, 00:59",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.458, 2.243, 2.644, 2.443]",True,2.45,0.194,0.009
3,"30/03/20, 00:59",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.257, 2.443, 2.444, 2.038]",True,2.3,0.164,0.005
4,"30/03/20, 01:00",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 01:00",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.222, 1.84, 2.444, 2.463]",True,2.24,0.178,0.005
1,"30/03/20, 01:00",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.228, 2.445, 2.666, 2.444]",True,2.45,0.198,0.006
2,"30/03/20, 01:01",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[True, False, True, True]","[2.233, 3.266, 2.444, 2.645]",True,2.65,0.163,0.011
3,"30/03/20, 01:01",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 01:01",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.224, 1.837, 2.646, 2.444]",True,2.29,0.192,0.006
5,"30/03/20, 01:01",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 01:02",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 01:02",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.236, 1.845, 2.664, 2.464]",True,2.3,0.194,0.006
3,"30/03/20, 01:02",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.24, 2.443, 2.446, 2.444]",True,2.39,0.18,0.005
4,"30/03/20, 01:03",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.239, 2.245, 2.038, 2.446]",True,2.24,0.17,0.006
1,"30/03/20, 01:03",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 01:03",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_z_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 01:04",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.242, 2.263, 2.444, 2.643]",True,2.4,0.172,0.011
4,"30/03/20, 01:04",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.255, 2.245, 2.445, 2.644]",True,2.4,0.166,0.011
1,"30/03/20, 01:04",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 01:05",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.229, 1.844, 3.667, 2.445]",True,2.55,0.194,0.008
3,"30/03/20, 01:05",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.255, 2.444, 2.645, 2.465]",True,2.45,0.206,0.006
4,"30/03/20, 01:05",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.427, 2.263, 2.037, 2.644]",True,2.34,0.176,0.012
1,"30/03/20, 01:06",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.453, 2.242, 1.837, 2.668]",True,2.3,0.178,0.011
2,"30/03/20, 01:06",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[6.309, 2.236, 2.051, 1.843]",True,3.11,0.195,0.006
3,"30/03/20, 01:06",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.25, 2.443, 2.644, 2.444]",True,2.45,0.188,0.006
4,"30/03/20, 01:06",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 01:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.629, 1.836, 2.043, 2.443]",True,1.99,0.168,0.006
1,"30/03/20, 01:07",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.24, 2.444, 2.464, 2.667]",True,2.45,0.165,0.005
2,"30/03/20, 01:07",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[1.618, 2.243, 2.444, 2.043]",True,2.09,0.162,0.011
3,"30/03/20, 01:08",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[1.639, 1.64, 2.644, 2.444]",True,2.09,0.187,0.011
4,"30/03/20, 01:08",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.638, 1.639, 2.044, 1.846]",True,1.79,0.191,0.013
1,"30/03/20, 01:08",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 01:08",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.264, 2.443, 2.263, 2.644]",True,2.4,0.169,0.004
3,"30/03/20, 01:09",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 01:09",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.632, 1.639, 2.666, 1.835]",True,1.94,0.183,0.011
5,"30/03/20, 01:09",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.232, 2.243, 2.664, 2.444]",True,2.4,0.205,0.009
1,"30/03/20, 01:10",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.228, 2.243, 2.644, 2.444]",True,2.39,0.193,0.012
2,"30/03/20, 01:10",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[4.668, 2.263, 3.266, 2.865]",True,3.27,0.039,0.009
3,"30/03/20, 01:10",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 01:10",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.244, 2.464, 2.443, 2.644]",True,2.45,0.178,0.005
5,"30/03/20, 01:11",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.443, 3.047, 3.886, 2.444]",True,3.2,0.163,0.007
1,"30/03/20, 01:11",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 01:11",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.225, 2.063, 2.666, 2.444]",True,2.35,0.186,0.012
3,"30/03/20, 01:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.242, 2.263, 2.444, 2.665]",True,2.4,0.149,0.011
4,"30/03/20, 01:12",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.236, 2.445, 2.643, 2.645]",True,2.49,0.191,0.006
1,"30/03/20, 01:12",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.227, 2.465, 2.644, 2.644]",True,2.5,0.174,0.005
2,"30/03/20, 01:13",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_z_0_1pitch_y_0_7,"[False, True, True, True]","[5.565, 2.028, 2.443, 3.587]",True,3.41,0.211,0.004
3,"30/03/20, 01:13",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.247, 1.642, 2.271, 2.664]",True,2.21,0.16,0.012
4,"30/03/20, 01:13",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.241, 2.444, 2.644, 2.464]",True,2.45,0.193,0.005
5,"30/03/20, 01:14",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[3.466, 2.264, 2.866, 2.845]",True,2.86,0.181,0.007
1,"30/03/20, 01:14",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.235, 2.244, 2.446, 2.644]",True,2.39,0.162,0.011
2,"30/03/20, 01:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.248, 2.243, 2.645, 2.644]",True,2.44,0.178,0.01
3,"30/03/20, 01:15",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.431, 2.224, 2.444, 2.464]",True,2.39,0.177,0.011
4,"30/03/20, 01:15",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 01:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.459, 2.243, 2.443, 2.645]",True,2.45,0.163,0.005
2,"30/03/20, 01:16",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.227, 2.443, 2.664, 2.464]",True,2.45,0.201,0.006
3,"30/03/20, 01:16",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.241, 2.243, 2.035, 2.039]",True,2.14,0.169,0.01
4,"30/03/20, 01:16",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.233, 2.444, 2.665, 1.841]",True,2.3,0.171,0.005
1,"30/03/20, 01:16",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 01:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 01:17",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 01:17",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.225, 2.243, 2.444, 2.663]",True,2.39,0.151,0.011
