3,"27/03/20, 22:32",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 22:32",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 22:33",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 22:33",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 22:33",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 22:33",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 22:34",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 22:34",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 22:34",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 22:35",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 22:35",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 22:35",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 22:35",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 22:36",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 22:36",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 22:36",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 22:37",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 22:37",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 22:37",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 22:37",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 22:38",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 22:38",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 22:38",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 22:38",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 22:39",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 22:39",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 22:39",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 22:40",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 22:40",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 22:40",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_x_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 22:40",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 22:41",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 22:41",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4roll_y_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 22:41",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 22:41",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
