1,"28/03/20, 04:00",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:01",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:01",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:01",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:02",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:02",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:02",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:02",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:03",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:03",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:03",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:04",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:04",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:05",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:05",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:05",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:06",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:06",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:06",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:07",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:07",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:07",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:08",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:08",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:09",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:09",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:09",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:10",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:10",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:10",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pitch_z_0_1roll_x_0_4,"[False, True, True, True]","[2.889, 1.902, 1.858, 1.847]",True,2.12,0.205,0.014
1,"28/03/20, 04:11",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:11",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:11",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:12",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:12",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:12",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:13",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:13",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:14",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:14",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:14",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pitch_z_0_1roll_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:15",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:15",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:15",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:15",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:16",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:16",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:17",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:17",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:18",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:18",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:18",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:18",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:19",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:19",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:19",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:20",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:20",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:20",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:21",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:21",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:22",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:22",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:22",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:22",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:23",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:23",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:24",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:24",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:25",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:25",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:25",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:26",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:26",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:26",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:26",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:27",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:27",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:28",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:28",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:29",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pris_y_0_1roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:29",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:29",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:30",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:30",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:30",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:31",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:31",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:31",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:31",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:32",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:32",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:33",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:33",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:33",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:34",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:34",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:35",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:35",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:35",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:36",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:36",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:36",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:36",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:37",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:37",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:38",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:38",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:39",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:39",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:39",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:39",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:40",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:40",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:40",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:41",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:41",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:41",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:42",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:42",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1roll_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:43",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:43",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:44",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:44",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:44",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:44",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_7pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:45",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_4roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:45",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:45",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:46",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:46",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:47",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:47",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:48",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 04:48",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 04:48",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 04:48",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 04:49",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
