138,"06/04/20, 00:56",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"06/04/20, 00:56",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"06/04/20, 00:56",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"06/04/20, 00:56",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[2.334, 2.482, 2.738, 2.309]",True,2.47,0.191,0.006
142,"06/04/20, 00:57",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"06/04/20, 00:57",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"06/04/20, 00:57",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"06/04/20, 00:57",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.524, 2.495, 2.497, 2.696]",True,2.55,0.164,0.005
146,"06/04/20, 00:57",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"06/04/20, 00:58",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"06/04/20, 00:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"06/04/20, 00:58",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.603, 2.302, 2.801, 2.318]",True,2.51,0.184,0.01
150,"06/04/20, 00:58",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
151,"06/04/20, 00:59",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
152,"06/04/20, 00:59",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"06/04/20, 00:59",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
154,"06/04/20, 00:59",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
155,"06/04/20, 01:00",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
156,"06/04/20, 01:00",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
157,"06/04/20, 01:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
158,"06/04/20, 01:00",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
159,"06/04/20, 01:01",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[1.932, 1.688, 2.062, 2.083]",True,1.94,0.154,0.01
160,"06/04/20, 01:01",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
161,"06/04/20, 01:01",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
162,"06/04/20, 01:01",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
163,"06/04/20, 01:02",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
164,"06/04/20, 01:02",roll_z_0_1pitch_y_0_4roll_x_0_7pris_z_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
165,"06/04/20, 01:02",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
166,"06/04/20, 01:02",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
167,"06/04/20, 01:02",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
168,"06/04/20, 01:03",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
169,"06/04/20, 01:03",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_1roll_x_0_1,"[True, True, False, True]","[1.957, 1.992, 3.985, 2.282]",True,2.55,0.325,0.001
170,"06/04/20, 01:03",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
171,"06/04/20, 01:03",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_4pitch_y_0_1roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
172,"06/04/20, 01:04",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
173,"06/04/20, 01:04",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
174,"06/04/20, 01:04",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.654, 1.65, 2.555, 2.491]",True,2.09,0.185,0.013
175,"06/04/20, 01:04",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
176,"06/04/20, 01:05",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
177,"06/04/20, 01:05",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
178,"06/04/20, 01:05",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
179,"06/04/20, 01:05",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
180,"06/04/20, 01:05",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
181,"06/04/20, 01:06",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
182,"06/04/20, 01:06",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
183,"06/04/20, 01:06",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
184,"06/04/20, 01:06",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
185,"06/04/20, 01:07",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
186,"06/04/20, 01:07",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
187,"06/04/20, 01:07",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
188,"06/04/20, 01:07",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
189,"06/04/20, 01:07",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
190,"06/04/20, 01:08",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
191,"06/04/20, 01:08",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
192,"06/04/20, 01:08",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
193,"06/04/20, 01:08",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[3.239, 2.591, 2.686, 6.346]",True,3.72,0.103,0.003
194,"06/04/20, 01:09",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
195,"06/04/20, 01:09",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[2.311, 2.723, 2.711, 2.669]",True,2.6,0.176,0.012
196,"06/04/20, 01:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 01:11",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 01:11",roll_z_0_1pris_y_0_4roll_x_0_7pris_z_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 01:11",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 01:11",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"06/04/20, 01:12",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"06/04/20, 01:12",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"06/04/20, 01:12",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"06/04/20, 01:12",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"06/04/20, 01:12",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"06/04/20, 01:13",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"06/04/20, 01:13",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"06/04/20, 01:13",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.641, 2.534, 1.878, 1.858]",True,1.98,0.167,0.005
13,"06/04/20, 01:13",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.259, 2.471, 2.539, 2.1]",True,2.34,0.15,0.004
14,"06/04/20, 01:14",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"06/04/20, 01:14",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"06/04/20, 01:14",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"06/04/20, 01:14",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"06/04/20, 01:14",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"06/04/20, 01:15",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"06/04/20, 01:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"06/04/20, 01:15",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"06/04/20, 01:15",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"06/04/20, 01:15",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"06/04/20, 01:16",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"06/04/20, 01:16",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"06/04/20, 01:16",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"06/04/20, 01:16",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"06/04/20, 01:17",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"06/04/20, 01:17",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"06/04/20, 01:17",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7pitch_x_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"06/04/20, 01:17",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"06/04/20, 01:18",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"06/04/20, 01:18",roll_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"06/04/20, 01:18",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"06/04/20, 01:18",roll_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"06/04/20, 01:18",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"06/04/20, 01:19",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"06/04/20, 01:19",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"06/04/20, 01:19",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"06/04/20, 01:19",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, True]","[1.667, 2.481, 3.845, 2.071]",True,2.52,0.238,0.011
41,"06/04/20, 01:19",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"06/04/20, 01:20",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"06/04/20, 01:20",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"06/04/20, 01:20",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"06/04/20, 01:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"06/04/20, 01:21",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[2.524, 2.469, 2.645, 2.464]",True,2.53,0.189,0.006
47,"06/04/20, 01:21",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"06/04/20, 01:21",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"06/04/20, 01:21",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"06/04/20, 01:21",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"06/04/20, 01:22",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"06/04/20, 01:22",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"06/04/20, 01:22",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"06/04/20, 01:22",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"06/04/20, 01:23",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"06/04/20, 01:23",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"06/04/20, 01:23",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"06/04/20, 01:23",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"06/04/20, 01:23",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"06/04/20, 01:24",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.247, 2.476, 2.688, 2.576]",True,2.5,0.197,0.006
61,"06/04/20, 01:24",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"06/04/20, 01:24",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"06/04/20, 01:24",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"06/04/20, 01:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"06/04/20, 01:25",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"06/04/20, 01:25",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"06/04/20, 01:25",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"06/04/20, 01:25",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"06/04/20, 01:25",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"06/04/20, 01:26",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"06/04/20, 01:26",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"06/04/20, 01:26",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"06/04/20, 01:26",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"06/04/20, 01:27",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"06/04/20, 01:27",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"06/04/20, 01:27",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"06/04/20, 01:27",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
