42,"05/04/20, 14:56",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"05/04/20, 14:56",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"05/04/20, 14:56",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"05/04/20, 14:56",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"05/04/20, 14:56",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"05/04/20, 14:57",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.586, 1.648, 2.059, 2.172]",True,1.87,0.183,0.011
48,"05/04/20, 14:57",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"05/04/20, 14:57",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.521, 2.492, 2.482, 1.9]",True,2.35,0.155,0.004
50,"05/04/20, 14:57",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"05/04/20, 14:58",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7roll_x_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"05/04/20, 14:58",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"05/04/20, 14:58",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"05/04/20, 14:58",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"05/04/20, 14:59",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"05/04/20, 14:59",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"05/04/20, 14:59",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"05/04/20, 14:59",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"05/04/20, 14:59",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"05/04/20, 15:00",roll_z_0_1pitch_y_0_7roll_y_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"05/04/20, 15:00",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"05/04/20, 15:00",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"05/04/20, 15:00",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"05/04/20, 15:00",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"05/04/20, 15:00",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"05/04/20, 15:01",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.425, 2.444, 2.56, 2.718]",True,2.54,0.192,0.01
67,"05/04/20, 15:01",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"05/04/20, 15:01",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"05/04/20, 15:01",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"05/04/20, 15:02",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"05/04/20, 15:02",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"05/04/20, 15:02",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"05/04/20, 15:02",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"05/04/20, 15:03",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"05/04/20, 15:03",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"05/04/20, 15:03",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"05/04/20, 15:03",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"05/04/20, 15:04",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"05/04/20, 15:04",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"05/04/20, 15:04",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"05/04/20, 15:04",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.664, 1.664, 2.051, 2.503]",True,1.97,0.205,0.013
82,"05/04/20, 15:05",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"05/04/20, 15:05",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"05/04/20, 15:05",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"05/04/20, 15:05",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"05/04/20, 15:05",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"05/04/20, 15:06",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"05/04/20, 15:06",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"05/04/20, 15:06",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"05/04/20, 15:06",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"05/04/20, 15:06",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"05/04/20, 15:07",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"05/04/20, 15:07",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"05/04/20, 15:07",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"05/04/20, 15:07",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"05/04/20, 15:08",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"05/04/20, 15:08",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"05/04/20, 15:08",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"05/04/20, 15:08",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"05/04/20, 15:08",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"05/04/20, 15:09",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.268, 1.654, 2.466, 2.731]",True,2.28,0.154,0.01
102,"05/04/20, 15:09",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"05/04/20, 15:09",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"05/04/20, 15:09",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"05/04/20, 15:10",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"05/04/20, 15:10",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"05/04/20, 15:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"05/04/20, 15:10",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"05/04/20, 15:11",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"05/04/20, 15:11",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"05/04/20, 15:11",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"05/04/20, 15:11",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"05/04/20, 15:11",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"05/04/20, 15:12",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"05/04/20, 15:12",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"05/04/20, 15:12",roll_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"05/04/20, 15:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"05/04/20, 15:12",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"05/04/20, 15:12",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"05/04/20, 15:13",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_7roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"05/04/20, 15:13",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"05/04/20, 15:13",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"05/04/20, 15:13",roll_z_0_1pris_y_0_4pris_y_0_7roll_z_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"05/04/20, 15:14",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"05/04/20, 15:14",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
