3142,"18/03/20, 00:06",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3143,"18/03/20, 00:07",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3144,"18/03/20, 00:07",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3145,"18/03/20, 00:07",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3146,"18/03/20, 00:07",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3147,"18/03/20, 00:08",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3148,"18/03/20, 00:08",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3149,"18/03/20, 00:08",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3150,"18/03/20, 00:08",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3151,"18/03/20, 00:09",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3152,"18/03/20, 00:09",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3153,"18/03/20, 00:09",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3154,"18/03/20, 00:09",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.642, 1.846, 2.47, 2.63]",True,2.15,0.153,0.005
3155,"18/03/20, 00:10",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.467, 1.652, 2.681, 2.68]",True,2.37,0.16,0.01
3156,"18/03/20, 00:10",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3157,"18/03/20, 00:10",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3158,"18/03/20, 00:10",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3159,"18/03/20, 00:10",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3160,"18/03/20, 00:11",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3161,"18/03/20, 00:11",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3162,"18/03/20, 00:11",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3163,"18/03/20, 00:11",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3164,"18/03/20, 00:11",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3165,"18/03/20, 00:12",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3166,"18/03/20, 00:12",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_7roll_x_0_4,"[True, True, False, True]","[2.312, 1.684, 3.691, 2.288]",True,2.49,0.411,0.011
3167,"18/03/20, 00:12",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3168,"18/03/20, 00:12",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3169,"18/03/20, 00:13",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3170,"18/03/20, 00:13",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3171,"18/03/20, 00:13",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3172,"18/03/20, 00:13",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3173,"18/03/20, 00:13",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3174,"18/03/20, 00:14",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3175,"18/03/20, 00:14",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3176,"18/03/20, 00:14",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3177,"18/03/20, 00:14",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3178,"18/03/20, 00:15",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3179,"18/03/20, 00:15",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3180,"18/03/20, 00:15",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3181,"18/03/20, 00:15",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3182,"18/03/20, 00:15",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3183,"18/03/20, 00:16",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3184,"18/03/20, 00:16",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3185,"18/03/20, 00:16",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3186,"18/03/20, 00:16",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3187,"18/03/20, 00:16",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3188,"18/03/20, 00:17",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3189,"18/03/20, 00:17",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3190,"18/03/20, 00:17",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3191,"18/03/20, 00:17",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3192,"18/03/20, 00:18",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3193,"18/03/20, 00:18",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3194,"18/03/20, 00:18",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3195,"18/03/20, 00:18",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3196,"18/03/20, 00:18",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3197,"18/03/20, 00:19",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3198,"18/03/20, 00:19",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3199,"18/03/20, 00:19",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3200,"18/03/20, 00:19",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3201,"18/03/20, 00:20",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_7pris_x_0_7,"[True, True, True, True]","[2.253, 1.696, 2.648, 2.469]",True,2.27,0.188,0.016
3202,"18/03/20, 00:20",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.28, 2.268, 2.666, 2.672]",True,2.47,0.198,0.011
3203,"18/03/20, 00:20",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3204,"18/03/20, 00:20",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.261, 2.277, 2.679, 2.459]",True,2.42,0.212,0.007
3205,"18/03/20, 00:21",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3206,"18/03/20, 00:21",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3207,"18/03/20, 00:21",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3208,"18/03/20, 00:21",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3209,"18/03/20, 00:21",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3210,"18/03/20, 00:22",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3211,"18/03/20, 00:22",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3212,"18/03/20, 00:22",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3213,"18/03/20, 00:22",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3214,"18/03/20, 00:23",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3215,"18/03/20, 00:23",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3216,"18/03/20, 00:23",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3217,"18/03/20, 00:23",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3218,"18/03/20, 00:23",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3219,"18/03/20, 00:24",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3220,"18/03/20, 00:24",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3221,"18/03/20, 00:24",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3222,"18/03/20, 00:24",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3223,"18/03/20, 00:24",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3224,"18/03/20, 00:25",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3225,"18/03/20, 00:25",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3226,"18/03/20, 00:25",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3227,"18/03/20, 00:26",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3228,"18/03/20, 00:26",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3229,"18/03/20, 00:26",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_4roll_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3230,"18/03/20, 00:26",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3231,"18/03/20, 00:26",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3232,"18/03/20, 00:27",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3233,"18/03/20, 00:27",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3234,"18/03/20, 00:27",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3235,"18/03/20, 00:27",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3236,"18/03/20, 00:27",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3237,"18/03/20, 00:28",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[1.683, 1.883, 2.731, 2.516]",True,2.2,0.175,0.005
3238,"18/03/20, 00:28",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3239,"18/03/20, 00:28",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3240,"18/03/20, 00:28",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3241,"18/03/20, 00:29",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.895, 1.83, 2.69, 2.525]",True,2.24,0.186,0.006
3242,"18/03/20, 00:29",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3243,"18/03/20, 00:29",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3244,"18/03/20, 00:29",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3245,"18/03/20, 00:29",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3246,"18/03/20, 00:30",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3247,"18/03/20, 00:30",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3248,"18/03/20, 00:30",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3249,"18/03/20, 00:30",roll_z_0_1pris_y_0_7pris_y_0_7roll_z_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3250,"18/03/20, 00:30",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3251,"18/03/20, 00:31",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3252,"18/03/20, 00:31",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3253,"18/03/20, 00:31",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3254,"18/03/20, 00:31",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3255,"18/03/20, 00:32",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3256,"18/03/20, 00:32",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.157, 1.673, 2.668, 2.467]",True,2.24,0.217,0.008
3257,"18/03/20, 00:32",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3258,"18/03/20, 00:32",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3259,"18/03/20, 00:33",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.238, 1.826, 2.632, 2.347]",True,2.26,0.185,0.005
3260,"18/03/20, 00:33",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
