997,"21/03/20, 10:51",roll_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
998,"21/03/20, 10:51",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
999,"21/03/20, 10:51",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1000,"21/03/20, 10:52",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1001,"21/03/20, 10:52",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1002,"21/03/20, 10:52",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_7roll_y_0_7,"[False, True, True, True]","[2.863, 2.259, 2.027, 1.666]",True,2.2,0.202,0.011
1003,"21/03/20, 10:52",roll_z_0_1pris_y_0_4pris_x_0_7roll_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1004,"21/03/20, 10:52",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1005,"21/03/20, 10:53",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1006,"21/03/20, 10:53",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1007,"21/03/20, 10:53",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1008,"21/03/20, 10:53",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1009,"21/03/20, 10:54",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1010,"21/03/20, 10:54",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1011,"21/03/20, 10:54",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1012,"21/03/20, 10:54",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1013,"21/03/20, 10:54",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1014,"21/03/20, 10:55",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1015,"21/03/20, 10:55",roll_z_0_1pris_y_0_1roll_x_0_7pris_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1016,"21/03/20, 10:55",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1017,"21/03/20, 10:55",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1018,"21/03/20, 10:55",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1019,"21/03/20, 10:56",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1020,"21/03/20, 10:56",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1021,"21/03/20, 10:56",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1022,"21/03/20, 10:56",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1023,"21/03/20, 10:56",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1024,"21/03/20, 10:57",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1025,"21/03/20, 10:57",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1026,"21/03/20, 10:57",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1027,"21/03/20, 10:57",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1028,"21/03/20, 10:58",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1029,"21/03/20, 10:58",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1030,"21/03/20, 10:58",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1031,"21/03/20, 10:58",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1032,"21/03/20, 10:58",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1033,"21/03/20, 10:59",roll_z_0_1pris_y_0_1pris_x_0_1roll_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1034,"21/03/20, 10:59",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1035,"21/03/20, 10:59",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1036,"21/03/20, 10:59",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1037,"21/03/20, 11:00",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1038,"21/03/20, 11:00",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1039,"21/03/20, 11:00",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1040,"21/03/20, 11:00",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1041,"21/03/20, 11:00",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1042,"21/03/20, 11:01",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1043,"21/03/20, 11:01",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1044,"21/03/20, 11:01",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1045,"21/03/20, 11:01",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1046,"21/03/20, 11:01",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1047,"21/03/20, 11:02",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1048,"21/03/20, 11:02",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1049,"21/03/20, 11:02",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1050,"21/03/20, 11:02",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1051,"21/03/20, 11:03",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1052,"21/03/20, 11:03",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_4roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1053,"21/03/20, 11:03",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1054,"21/03/20, 11:03",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1055,"21/03/20, 11:03",roll_z_0_1pris_y_0_1pris_y_0_1roll_z_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1056,"21/03/20, 11:04",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1057,"21/03/20, 11:04",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1058,"21/03/20, 11:04",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1059,"21/03/20, 11:04",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1060,"21/03/20, 11:05",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1061,"21/03/20, 11:05",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1062,"21/03/20, 11:05",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1063,"21/03/20, 11:05",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1064,"21/03/20, 11:05",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1065,"21/03/20, 11:06",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1066,"21/03/20, 11:06",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1067,"21/03/20, 11:06",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1068,"21/03/20, 11:06",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1069,"21/03/20, 11:07",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_7roll_z_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1070,"21/03/20, 11:07",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1071,"21/03/20, 11:07",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1072,"21/03/20, 11:07",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1073,"21/03/20, 11:07",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1074,"21/03/20, 11:08",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1075,"21/03/20, 11:08",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1076,"21/03/20, 11:08",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1077,"21/03/20, 11:08",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1078,"21/03/20, 11:09",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1079,"21/03/20, 11:09",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1080,"21/03/20, 11:09",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1081,"21/03/20, 11:09",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1082,"21/03/20, 11:09",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1083,"21/03/20, 11:10",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1084,"21/03/20, 11:10",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1085,"21/03/20, 11:10",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1086,"21/03/20, 11:10",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1087,"21/03/20, 11:10",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1088,"21/03/20, 11:11",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1089,"21/03/20, 11:11",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1090,"21/03/20, 11:11",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1091,"21/03/20, 11:11",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1092,"21/03/20, 11:11",roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1093,"21/03/20, 11:12",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1094,"21/03/20, 11:12",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1095,"21/03/20, 11:12",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1096,"21/03/20, 11:12",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1097,"21/03/20, 11:13",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1098,"21/03/20, 11:13",roll_z_0_1pitch_y_0_7roll_y_0_1pris_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1099,"21/03/20, 11:13",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1100,"21/03/20, 11:13",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1101,"21/03/20, 11:14",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1102,"21/03/20, 11:14",roll_z_0_1pris_y_0_1roll_x_0_7pris_z_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1103,"21/03/20, 11:14",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1104,"21/03/20, 11:14",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1105,"21/03/20, 11:14",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1106,"21/03/20, 11:15",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1107,"21/03/20, 11:15",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1108,"21/03/20, 11:15",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1109,"21/03/20, 11:15",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1110,"21/03/20, 11:15",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1111,"21/03/20, 11:16",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1112,"21/03/20, 11:16",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
