1,"30/03/20, 16:57",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.634, 1.636, 2.444, 2.644]",True,2.09,0.165,0.011
2,"30/03/20, 16:58",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 16:58",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.019, 2.444, 2.664, 2.644]",True,2.44,0.182,0.006
1,"30/03/20, 16:58",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.636, 4.469, 4.466, 2.665]",True,3.31,0.221,0.007
2,"30/03/20, 16:59",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.241, 1.637, 2.865, 3.246]",True,2.5,0.089,0.002
3,"30/03/20, 16:59",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 17:00",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.426, 2.245, 2.444, 2.667]",True,2.45,0.167,0.011
2,"30/03/20, 17:00",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 17:00",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.843, 1.637, 2.645, 2.644]",True,2.19,0.188,0.011
4,"30/03/20, 17:00",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_4roll_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 17:01",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[1.638, 2.245, 2.442, 2.646]",True,2.24,0.16,0.011
2,"30/03/20, 17:01",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.242, 2.467, 2.464, 1.834]",True,2.25,0.191,0.005
3,"30/03/20, 17:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.252, 1.841, 6.493, 2.864]",True,3.36,0.029,0.001
4,"30/03/20, 17:02",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.237, 1.639, 2.425, 2.463]",True,2.19,0.202,0.008
5,"30/03/20, 17:02",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.439, 2.444, 2.647, 2.443]",True,2.49,0.196,0.006
1,"30/03/20, 17:03",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.645, 1.846, 2.444, 2.444]",True,2.34,0.174,0.012
2,"30/03/20, 17:03",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 17:03",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_4,"[True, True, False, True]","[2.425, 2.243, 3.665, 2.426]",True,2.69,0.288,0.013
1,"30/03/20, 17:04",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 17:04",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.237, 2.245, 2.464, 2.644]",True,2.4,0.152,0.012
3,"30/03/20, 17:04",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 17:05",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_x_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 17:05",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[3.453, 3.044, 3.067, 2.444]",True,3.0,0.058,0.003
1,"30/03/20, 17:06",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.449, 2.443, 2.464, 2.665]",True,2.51,0.185,0.005
2,"30/03/20, 17:06",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.841, 2.051, 3.659, 2.249]",True,2.45,0.202,0.015
1,"30/03/20, 17:07",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.25, 1.839, 2.464, 2.647]",True,2.3,0.167,0.005
2,"30/03/20, 17:07",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 17:07",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_x_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 17:07",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 17:08",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.236, 2.242, 2.645, 2.041]",True,2.29,0.183,0.012
6,"30/03/20, 17:08",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.64, 1.643, 2.259, 2.03]",True,1.89,0.182,0.011
1,"30/03/20, 17:09",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 17:09",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.239, 2.244, 1.843, 2.464]",True,2.2,0.168,0.012
3,"30/03/20, 17:09",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_x_0_4pitch_y_0_7,"[True, True, False, True]","[2.444, 2.262, 3.668, 2.441]",True,2.7,0.414,0.011
4,"30/03/20, 17:09",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.236, 2.243, 3.252, 3.025]",True,2.69,0.106,0.02
5,"30/03/20, 17:10",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 17:10",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[3.266, 2.043, 2.445, 3.445]",True,2.8,0.227,0.004
1,"30/03/20, 17:11",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.24, 2.244, 2.444, 2.663]",True,2.4,0.164,0.01
2,"30/03/20, 17:11",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.241, 2.464, 2.644, 2.647]",True,2.5,0.166,0.005
3,"30/03/20, 17:11",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.24, 2.444, 2.466, 2.644]",True,2.45,0.162,0.005
4,"30/03/20, 17:11",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[1.637, 1.839, 2.644, 2.664]",True,2.2,0.196,0.004
5,"30/03/20, 17:12",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.238, 2.244, 2.644, 2.446]",True,2.39,0.189,0.008
6,"30/03/20, 17:12",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.235, 2.242, 2.644, 2.444]",True,2.39,0.183,0.013
1,"30/03/20, 17:12",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.245, 1.639, 2.625, 2.664]",True,2.29,0.191,0.011
2,"30/03/20, 17:13",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 17:13",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.241, 2.243, 2.644, 2.645]",True,2.44,0.176,0.011
4,"30/03/20, 17:13",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.251, 2.443, 2.644, 2.683]",True,2.51,0.175,0.005
1,"30/03/20, 17:14",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_x_0_4pitch_y_0_7,"[False, True, True, True]","[2.486, 2.248, 2.643, 2.644]",True,2.51,0.179,0.011
2,"30/03/20, 17:14",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.841, 2.445, 2.442, 4.108]",True,2.96,0.209,0.005
3,"30/03/20, 17:14",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 17:15",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 17:15",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[1.635, 2.244, 2.443, 2.685]",True,2.25,0.162,0.013
2,"30/03/20, 17:16",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7roll_x_0_1roll_y_0_7,"[True, True, False, True]","[3.255, 2.446, 2.071, 5.062]",True,3.21,0.269,0.0
3,"30/03/20, 17:16",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 17:16",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.235, 2.445, 2.444, 2.648]",True,2.44,0.191,0.004
1,"30/03/20, 17:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 17:17",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.237, 2.443, 2.444, 2.443]",True,2.39,0.2,0.004
3,"30/03/20, 17:17",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 17:17",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_7,"[True, True, True, True]","[1.626, 2.243, 2.444, 2.031]",True,2.09,0.164,0.012
5,"30/03/20, 17:18",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_x_0_4pitch_y_0_7,"[True, True, False, True]","[2.25, 2.443, 3.477, 2.03]",True,2.55,0.287,0.002
1,"30/03/20, 17:18",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 17:19",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 17:19",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 17:19",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 17:20",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.236, 2.245, 2.644, 2.444]",True,2.39,0.167,0.012
3,"30/03/20, 17:20",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.249, 2.263, 2.666, 2.463]",True,2.41,0.173,0.011
1,"30/03/20, 17:21",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_1pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 17:21",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_z_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 17:21",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_y_0_4pitch_y_0_7,"[False, True, True, True]","[3.242, 2.032, 2.464, 2.444]",True,2.55,0.18,0.014
4,"30/03/20, 17:21",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.484, 2.462, 1.85, 2.449]",True,2.31,0.155,0.005
5,"30/03/20, 17:22",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_x_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 17:22",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 17:22",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_4roll_z_0_1,"[True, False, True, True]","[2.232, 3.459, 2.631, 2.467]",True,2.7,0.182,0.011
3,"30/03/20, 17:23",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.239, 2.262, 2.466, 2.645]",True,2.4,0.16,0.005
4,"30/03/20, 17:23",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 17:23",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 17:24",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_x_0_4pitch_y_0_7,"[False, True, True, True]","[2.973, 3.273, 1.838, 2.845]",True,2.73,0.217,0.003
2,"30/03/20, 17:24",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.23, 2.243, 2.443, 2.445]",True,2.34,0.219,0.007
3,"30/03/20, 17:24",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.442, 2.444, 2.444, 2.643]",True,2.49,0.165,0.004
4,"30/03/20, 17:25",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.226, 2.242, 2.464, 2.644]",True,2.39,0.174,0.006
5,"30/03/20, 17:25",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 17:26",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.242, 2.463, 2.644, 2.039]",True,2.35,0.192,0.005
2,"30/03/20, 17:26",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.236, 2.443, 2.644, 2.643]",True,2.49,0.174,0.005
3,"30/03/20, 17:26",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[3.442, 2.042, 2.467, 2.844]",True,2.7,0.198,0.003
4,"30/03/20, 17:26",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1pitch_y_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 17:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.238, 1.647, 2.624, 1.841]",True,2.09,0.208,0.013
1,"30/03/20, 17:27",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_x_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 17:27",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.24, 2.444, 2.664, 2.644]",True,2.5,0.186,0.006
3,"30/03/20, 17:28",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 17:28",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.245, 2.242, 2.647, 2.647]",True,2.45,0.189,0.011
1,"30/03/20, 17:29",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_x_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 17:29",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 17:29",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.241, 2.443, 2.644, 2.445]",True,2.44,0.201,0.006
1,"30/03/20, 17:30",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[1.836, 2.463, 2.445, 2.664]",True,2.35,0.159,0.004
2,"30/03/20, 17:30",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.436, 2.244, 2.664, 2.465]",True,2.45,0.177,0.012
3,"30/03/20, 17:30",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.241, 2.465, 2.664, 2.467]",True,2.46,0.2,0.005
4,"30/03/20, 17:31",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.225, 2.243, 2.444, 2.644]",True,2.39,0.173,0.012
5,"30/03/20, 17:31",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_7roll_z_0_4,"[True, True, False, True]","[2.241, 2.443, 3.66, 2.631]",True,2.74,0.249,0.002
1,"30/03/20, 17:31",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.236, 2.445, 1.83, 2.644]",True,2.29,0.164,0.005
2,"30/03/20, 17:32",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.226, 2.264, 2.443, 2.039]",True,2.24,0.163,0.012
