3,"30/03/20, 10:31",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.268, 2.448, 2.67, 2.668]",True,2.51,0.183,0.006
4,"30/03/20, 10:32",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[3.287, 2.754, 3.76, 2.458]",True,3.06,0.184,0.015
5,"30/03/20, 10:32",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[5.838, 2.513, 3.965, 2.054]",True,3.59,0.038,0.004
1,"30/03/20, 10:32",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 10:33",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 10:33",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[1.839, 2.249, 2.648, 2.669]",True,2.35,0.19,0.01
4,"30/03/20, 10:33",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.269, 2.315, 2.489, 2.468]",True,2.39,0.177,0.012
5,"30/03/20, 10:34",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.641, 1.657, 2.075, 2.85]",True,2.31,0.229,0.003
6,"30/03/20, 10:34",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 10:34",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.253, 2.369, 2.652, 2.649]",True,2.48,0.203,0.006
2,"30/03/20, 10:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.244, 1.627, 2.488, 1.848]",True,2.05,0.183,0.013
3,"30/03/20, 10:35",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.285, 1.671, 2.687, 2.667]",True,2.33,0.175,0.01
4,"30/03/20, 10:35",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 10:36",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_7,"[True, False, True, True]","[4.797, 1.469, 3.075, 5.391]",True,3.68,0.17,0.0
2,"30/03/20, 10:36",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.271, 2.053, 2.71, 2.489]",True,2.38,0.183,0.006
3,"30/03/20, 10:36",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[3.465, 2.067, 2.85, 2.91]",True,2.82,0.177,0.006
4,"30/03/20, 10:37",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.66, 1.838, 2.448, 1.88]",True,1.96,0.155,0.004
5,"30/03/20, 10:37",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.27, 2.269, 2.389, 2.65]",True,2.39,0.17,0.012
1,"30/03/20, 10:38",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.254, 2.47, 5.197, 2.471]",True,3.1,0.052,0.001
2,"30/03/20, 10:38",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_7roll_x_0_4,"[True, True, False, True]","[2.316, 2.51, 3.098, 2.47]",True,2.6,0.248,0.002
3,"30/03/20, 10:38",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1pitch_y_0_7roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 10:38",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.284, 2.49, 2.646, 2.689]",True,2.53,0.191,0.005
5,"30/03/20, 10:39",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.663, 2.467, 2.476, 2.55]",True,2.29,0.187,0.004
6,"30/03/20, 10:39",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.269, 2.285, 3.984, 1.851]",True,2.6,0.083,0.001
1,"30/03/20, 10:39",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[3.906, 2.653, 2.25, 3.279]",True,3.02,0.115,0.004
2,"30/03/20, 10:40",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.072, 1.841, 2.449, 2.447]",True,2.2,0.193,0.004
3,"30/03/20, 10:40",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.245, 2.228, 2.468, 2.671]",True,2.4,0.162,0.01
4,"30/03/20, 10:40",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 10:41",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.237, 2.47, 2.491, 2.695]",True,2.47,0.19,0.005
1,"30/03/20, 10:41",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1roll_y_0_1,"[True, True, False, True]","[1.853, 2.303, 1.295, 2.234]",True,1.92,0.256,0.012
2,"30/03/20, 10:41",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 10:42",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 10:42",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.701, 1.851, 2.671, 2.467]",True,2.17,0.199,0.006
1,"30/03/20, 10:42",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_x_0_4,"[True, False, True, True]","[2.263, 3.215, 1.849, 2.7]",True,2.51,0.174,0.009
2,"30/03/20, 10:43",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_7roll_x_0_1,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 10:43",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.248, 2.455, 2.69, 2.534]",True,2.48,0.189,0.006
4,"30/03/20, 10:43",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.254, 2.287, 2.687, 2.689]",True,2.48,0.165,0.011
5,"30/03/20, 10:44",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.241, 2.468, 2.452, 2.47]",True,2.41,0.174,0.005
1,"30/03/20, 10:44",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.052, 2.272, 2.689, 1.875]",True,2.22,0.19,0.012
2,"30/03/20, 10:44",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.678, 2.476, 2.481, 2.683]",True,2.33,0.185,0.004
3,"30/03/20, 10:45",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.035, 2.265, 2.476, 2.05]",True,2.21,0.154,0.012
4,"30/03/20, 10:45",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[1.628, 1.683, 2.67, 2.388]",True,2.09,0.176,0.012
1,"30/03/20, 10:45",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[1.669, 1.648, 2.679, 2.501]",True,2.12,0.195,0.014
2,"30/03/20, 10:46",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_z_0_4,"[True, True, False, True]","[2.899, 2.249, 2.35, 4.339]",True,2.96,0.197,0.029
3,"30/03/20, 10:46",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.285, 2.289, 2.652, 2.447]",True,2.42,0.185,0.013
4,"30/03/20, 10:46",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[True, True, False, True]","[6.171, 8.229, 4.309, 2.876]",True,5.4,0.216,0.026
5,"30/03/20, 10:47",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 10:47",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.649, 2.057, 3.554, 2.871]",True,2.78,0.217,0.002
2,"30/03/20, 10:47",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.658, 1.641, 2.526, 2.689]",True,2.13,0.171,0.011
3,"30/03/20, 10:48",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.455, 2.269, 2.467, 2.47]",True,2.42,0.182,0.004
4,"30/03/20, 10:48",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_7roll_z_0_4,"[True, False, True, True]","[2.267, 2.726, 2.635, 2.501]",True,2.53,0.175,0.012
5,"30/03/20, 10:48",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.867, 2.288, 2.448, 2.044]",True,2.16,0.189,0.004
6,"30/03/20, 10:49",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.267, 1.857, 2.492, 2.671]",True,2.32,0.148,0.004
1,"30/03/20, 10:49",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 10:49",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.629, 1.648, 2.469, 2.471]",True,2.05,0.162,0.007
3,"30/03/20, 10:50",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.306, 2.247, 2.653, 2.47]",True,2.42,0.202,0.012
4,"30/03/20, 10:50",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.326, 2.461, 2.475, 2.656]",True,2.48,0.154,0.005
5,"30/03/20, 10:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.236, 2.466, 2.649, 2.469]",True,2.46,0.176,0.005
6,"30/03/20, 10:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.25, 1.844, 2.449, 2.655]",True,2.3,0.193,0.006
1,"30/03/20, 10:51",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 10:51",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.274, 2.449, 2.449, 2.647]",True,2.45,0.172,0.005
3,"30/03/20, 10:51",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 10:52",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.662, 2.067, 2.63, 2.467]",True,2.21,0.181,0.012
5,"30/03/20, 10:52",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.691, 2.469, 2.47, 2.47]",True,2.28,0.19,0.005
1,"30/03/20, 10:52",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 10:53",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.268, 2.452, 2.452, 2.738]",True,2.48,0.164,0.005
3,"30/03/20, 10:53",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[3.646, 1.867, 2.678, 2.037]",True,2.56,0.184,0.006
4,"30/03/20, 10:53",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 10:54",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 10:54",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.293, 2.25, 2.062, 2.687]",True,2.32,0.177,0.01
2,"30/03/20, 10:54",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 10:55",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, False, True]","[3.525, 2.438, 4.363, 2.872]",True,3.3,0.11,0.001
4,"30/03/20, 10:55",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.356, 2.333, 2.658, 2.659]",True,2.5,0.183,0.011
5,"30/03/20, 10:55",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.24, 2.911, 2.651, 3.455]",True,2.81,0.037,0.004
1,"30/03/20, 10:56",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 10:56",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 10:56",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.265, 2.258, 2.47, 2.655]",True,2.41,0.175,0.013
4,"30/03/20, 10:57",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.271, 1.676, 2.666, 2.375]",True,2.25,0.181,0.012
5,"30/03/20, 10:57",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_1roll_y_0_1,"[True, True, False, True]","[1.665, 2.048, 1.254, 2.305]",True,1.82,0.246,0.011
1,"30/03/20, 10:57",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[1.649, 1.642, 2.477, 2.648]",True,2.1,0.149,0.011
2,"30/03/20, 10:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.471, 3.992, 3.312, 5.499]",True,3.82,0.116,0.001
3,"30/03/20, 10:58",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 10:58",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 10:58",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[1.646, 2.105, 2.483, 2.483]",True,2.18,0.188,0.004
6,"30/03/20, 10:59",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[2.24, 1.639, 2.711, 2.771]",True,2.34,0.166,0.011
1,"30/03/20, 10:59",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.258, 1.685, 2.674, 2.518]",True,2.28,0.19,0.012
2,"30/03/20, 11:00",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.26, 2.263, 2.648, 2.055]",True,2.31,0.183,0.011
3,"30/03/20, 11:00",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.279, 2.258, 2.08, 2.454]",True,2.27,0.191,0.012
4,"30/03/20, 11:00",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.643, 1.89, 1.847, 1.852]",True,1.81,0.18,0.005
1,"30/03/20, 12:36",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1roll_x_0_4,"[True, False, True, True]","[1.87, 3.539, 2.664, 2.695]",True,2.69,0.178,0.005
2,"30/03/20, 12:37",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.277, 2.468, 2.665, 2.649]",True,2.51,0.196,0.006
3,"30/03/20, 12:37",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.283, 2.267, 2.691, 2.446]",True,2.42,0.184,0.012
4,"30/03/20, 12:37",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 12:38",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 12:38",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 12:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.249, 2.491, 2.469, 2.452]",True,2.42,0.19,0.006
3,"30/03/20, 12:39",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 12:39",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 12:39",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[4.369, 2.246, 2.468, 2.688]",True,2.94,0.168,0.005
1,"30/03/20, 12:40",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.564, 2.051, 2.469, 2.042]",True,2.03,0.15,0.005
2,"30/03/20, 12:40",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 12:40",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.468, 2.257, 2.037, 2.573]",True,2.33,0.159,0.01
4,"30/03/20, 12:40",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_x_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 12:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[1.653, 1.87, 2.703, 2.075]",True,2.08,0.157,0.005
6,"30/03/20, 12:41",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.645, 1.656, 2.689, 2.644]",True,2.16,0.188,0.011
1,"30/03/20, 13:00",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.668, 1.656, 2.124, 2.668]",True,2.03,0.173,0.012
2,"30/03/20, 13:00",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.253, 2.286, 2.448, 1.849]",True,2.21,0.198,0.013
3,"30/03/20, 13:00",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.258, 1.847, 2.456, 2.677]",True,2.31,0.162,0.005
4,"30/03/20, 13:01",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.3, 2.246, 2.655, 2.456]",True,2.41,0.193,0.013
5,"30/03/20, 13:01",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 13:01",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.255, 1.696, 2.05, 2.671]",True,2.17,0.169,0.005
2,"30/03/20, 13:02",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 13:02",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.834, 2.476, 2.673, 2.061]",True,2.51,0.181,0.005
4,"30/03/20, 13:02",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1roll_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 13:03",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 13:03",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.244, 3.271, 2.04, 2.43]",True,2.5,0.077,0.001
1,"30/03/20, 13:03",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.667, 1.85, 2.063, 1.865]",True,1.86,0.192,0.004
2,"30/03/20, 13:04",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 13:04",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 13:04",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.865, 2.321, 2.505, 1.859]",True,2.14,0.192,0.012
5,"30/03/20, 13:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 13:05",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_y_0_7,"[False, True, True, True]","[1.115, 1.921, 2.457, 2.449]",True,1.99,0.214,0.004
2,"30/03/20, 13:05",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.669, 2.48, 2.06, 2.679]",True,2.22,0.183,0.005
3,"30/03/20, 13:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 13:06",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[1.852, 2.25, 2.469, 2.678]",True,2.31,0.158,0.012
5,"30/03/20, 13:06",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 13:06",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.476, 1.856, 1.879, 3.762]",True,2.49,0.187,0.004
