5,"30/03/20, 20:53",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.172, 1.66, 1.867, 2.077]",True,1.94,0.184,0.01
1,"30/03/20, 20:54",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 20:54",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 20:54",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 20:55",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.65, 2.248, 1.83, 2.688]",True,2.1,0.172,0.011
5,"30/03/20, 20:55",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 20:55",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.253, 2.272, 2.45, 2.076]",True,2.26,0.171,0.011
2,"30/03/20, 20:56",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 20:56",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.274, 2.268, 2.367, 2.667]",True,2.39,0.164,0.005
4,"30/03/20, 20:56",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.241, 2.468, 1.87, 2.263]",True,2.21,0.224,0.004
5,"30/03/20, 20:57",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.276, 2.446, 2.64, 2.099]",True,2.37,0.18,0.006
1,"30/03/20, 20:57",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.267, 2.271, 2.47, 2.454]",True,2.37,0.187,0.012
2,"30/03/20, 20:57",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.315, 2.257, 2.642, 2.479]",True,2.42,0.175,0.012
3,"30/03/20, 20:58",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4pitch_y_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 20:58",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.65, 1.867, 2.059, 2.043]",True,1.9,0.193,0.011
5,"30/03/20, 20:58",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.243, 2.461, 3.762, 3.285]",True,2.94,0.113,0.001
6,"30/03/20, 20:59",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 20:59",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[1.649, 2.478, 2.671, 2.084]",True,2.22,0.184,0.005
2,"30/03/20, 20:59",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:00",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.268, 2.254, 2.491, 2.714]",True,2.43,0.161,0.011
4,"30/03/20, 21:00",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[3.454, 2.047, 6.44, 2.686]",True,3.66,0.157,0.012
5,"30/03/20, 21:00",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.26, 2.474, 2.648, 2.427]",True,2.45,0.198,0.006
1,"30/03/20, 21:01",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7roll_x_0_1,"[True, True, False, True]","[1.664, 1.856, 1.495, 2.511]",True,1.88,0.338,0.001
2,"30/03/20, 21:01",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.325, 2.447, 2.467, 1.872]",True,2.28,0.191,0.004
3,"30/03/20, 21:01",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.842, 1.862, 2.49, 2.66]",True,2.21,0.166,0.005
4,"30/03/20, 21:02",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 21:02",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.643, 2.287, 2.485, 2.675]",True,2.27,0.161,0.011
1,"30/03/20, 21:02",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.272, 2.458, 2.065, 2.069]",True,2.22,0.192,0.005
2,"30/03/20, 21:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.254, 2.466, 2.671, 2.526]",True,2.48,0.2,0.005
3,"30/03/20, 21:03",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.164, 2.265, 2.428, 2.649]",True,2.38,0.178,0.011
4,"30/03/20, 21:03",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.849, 1.65, 1.887, 2.053]",True,1.86,0.167,0.011
5,"30/03/20, 21:03",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.292, 2.481, 2.055, 2.512]",True,2.34,0.196,0.006
1,"30/03/20, 21:04",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 21:04",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:04",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:05",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.655, 1.861, 2.627, 2.532]",True,2.17,0.197,0.006
5,"30/03/20, 21:05",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.553, 1.847, 2.655, 2.459]",True,2.13,0.189,0.006
1,"30/03/20, 21:06",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.255, 2.473, 2.447, 2.465]",True,2.41,0.156,0.005
2,"30/03/20, 21:06",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.64, 1.843, 2.706, 3.246]",True,2.36,0.066,0.002
3,"30/03/20, 21:06",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[1.637, 2.264, 2.67, 2.485]",True,2.26,0.189,0.012
4,"30/03/20, 21:06",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.274, 2.451, 2.65, 2.444]",True,2.45,0.201,0.006
5,"30/03/20, 21:07",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.251, 2.545, 1.877, 2.675]",True,2.34,0.149,0.005
6,"30/03/20, 21:07",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[1.59, 1.7, 2.476, 2.632]",True,2.1,0.172,0.012
1,"30/03/20, 21:07",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.654, 2.086, 2.087, 2.251]",True,2.02,0.169,0.011
2,"30/03/20, 21:08",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.271, 2.251, 2.445, 2.467]",True,2.36,0.191,0.013
3,"30/03/20, 21:08",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:08",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 21:08",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1pitch_y_0_7roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 21:09",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.261, 2.266, 2.482, 2.656]",True,2.42,0.182,0.011
2,"30/03/20, 21:09",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:09",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.247, 2.25, 2.665, 2.449]",True,2.4,0.202,0.012
4,"30/03/20, 21:10",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 21:10",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[1.561, 1.422, 1.855, 1.851]",True,1.67,0.174,0.003
1,"30/03/20, 21:10",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.681, 1.646, 2.059, 2.038]",True,1.86,0.169,0.01
2,"30/03/20, 21:11",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.245, 2.47, 2.445, 2.63]",True,2.45,0.151,0.005
3,"30/03/20, 21:11",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.539, 2.271, 2.456, 2.685]",True,2.24,0.157,0.01
4,"30/03/20, 21:11",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 21:11",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 21:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.497, 2.282, 2.073, 2.67]",True,2.38,0.173,0.011
3,"30/03/20, 21:12",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:12",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 21:12",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.24, 2.25, 2.647, 2.629]",True,2.44,0.187,0.012
1,"30/03/20, 21:13",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.248, 2.274, 2.693, 2.665]",True,2.47,0.207,0.011
2,"30/03/20, 21:13",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.247, 2.109, 2.686, 2.686]",True,2.43,0.183,0.011
3,"30/03/20, 21:14",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.268, 2.276, 2.054, 2.473]",True,2.27,0.2,0.003
4,"30/03/20, 21:14",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.664, 1.864, 2.054, 2.047]",True,1.91,0.171,0.005
5,"30/03/20, 21:14",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.289, 2.249, 2.49, 2.665]",True,2.42,0.158,0.011
1,"30/03/20, 21:15",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.29, 2.096, 2.468, 2.481]",True,2.33,0.199,0.008
2,"30/03/20, 21:15",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:15",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.179, 2.525, 2.664, 2.687]",True,2.51,0.174,0.005
4,"30/03/20, 21:15",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.456, 2.27, 2.673, 2.687]",True,2.52,0.188,0.01
5,"30/03/20, 21:16",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.275, 2.45, 1.845, 2.467]",True,2.26,0.207,0.005
1,"30/03/20, 21:16",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.252, 2.27, 2.671, 2.486]",True,2.42,0.195,0.012
2,"30/03/20, 21:16",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:17",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.649, 2.464, 2.68, 2.478]",True,2.32,0.197,0.006
4,"30/03/20, 21:17",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_4roll_y_0_4,"[True, False, True, True]","[2.235, 3.492, 2.683, 2.673]",True,2.77,0.192,0.005
5,"30/03/20, 21:17",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[4.126, 2.486, 2.652, 1.866]",True,2.78,0.171,0.005
6,"30/03/20, 21:18",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 21:18",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.264, 2.531, 2.471, 1.664]",True,2.23,0.167,0.005
2,"30/03/20, 21:19",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:19",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.301, 2.475, 2.094, 2.538]",True,2.35,0.165,0.006
4,"30/03/20, 21:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[2.259, 2.448, 2.036, 2.485]",True,2.31,0.196,0.005
1,"30/03/20, 21:20",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.264, 2.471, 1.837, 2.672]",True,2.31,0.17,0.004
2,"30/03/20, 21:20",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.697, 2.257, 2.475, 2.475]",True,2.23,0.205,0.004
3,"30/03/20, 21:20",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.191, 1.658, 2.485, 2.66]",True,2.25,0.154,0.011
4,"30/03/20, 21:20",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 21:21",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.629, 1.85, 2.486, 2.479]",True,2.11,0.173,0.005
1,"30/03/20, 21:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_x_0_7,"[True, True, False, True]","[2.276, 2.475, 2.882, 2.457]",True,2.52,0.269,0.002
2,"30/03/20, 21:21",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.866, 2.326, 2.669, 2.386]",True,2.31,0.195,0.012
3,"30/03/20, 21:22",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[4.324, 1.894, 3.609, 2.045]",True,2.97,0.105,0.025
4,"30/03/20, 21:22",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.258, 2.481, 2.658, 2.661]",True,2.51,0.188,0.005
5,"30/03/20, 21:22",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_z_0_7pitch_y_0_7,"[True, True, False, True]","[2.29, 2.447, 2.543, 3.315]",True,2.65,0.434,0.001
1,"30/03/20, 21:23",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.273, 2.282, 2.06, 2.673]",True,2.32,0.181,0.011
2,"30/03/20, 21:23",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:23",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.292, 2.456, 2.529, 2.649]",True,2.48,0.163,0.005
4,"30/03/20, 21:24",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.249, 1.862, 2.681, 2.701]",True,2.37,0.152,0.005
5,"30/03/20, 21:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[1.654, 2.474, 2.676, 2.691]",True,2.37,0.188,0.005
1,"30/03/20, 21:24",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[1.668, 1.652, 2.11, 1.852]",True,1.82,0.174,0.012
2,"30/03/20, 21:25",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:25",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:25",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.288, 2.508, 2.661, 2.465]",True,2.48,0.184,0.005
5,"30/03/20, 21:25",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_z_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 21:26",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 21:26",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_4roll_y_0_4,"[False, True, True, True]","[1.587, 1.789, 2.686, 2.667]",True,2.18,0.165,0.011
3,"30/03/20, 21:27",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[5.959, 3.101, 1.961, 3.045]",True,3.52,0.154,0.015
4,"30/03/20, 21:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.301, 1.656, 2.496, 2.671]",True,2.28,0.173,0.011
1,"30/03/20, 21:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.852, 1.682, 2.648, 2.066]",True,2.06,0.183,0.011
2,"30/03/20, 21:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:28",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.245, 1.851, 1.846, 2.658]",True,2.15,0.168,0.005
1,"30/03/20, 21:29",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 21:29",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.842, 1.884, 2.701, 2.506]",True,2.23,0.199,0.006
3,"30/03/20, 21:29",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:30",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_1roll_x_0_7,"[True, True, False, True]","[3.26, 3.092, 2.103, 3.433]",True,2.97,0.117,0.009
5,"30/03/20, 21:30",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.484, 2.284, 2.045, 2.102]",True,2.23,0.185,0.011
1,"30/03/20, 21:30",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 21:31",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[3.478, 2.276, 2.483, 2.848]",True,2.77,0.209,0.003
3,"30/03/20, 21:31",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.233, 1.643, 2.649, 2.266]",True,2.2,0.165,0.01
4,"30/03/20, 21:31",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.239, 2.272, 1.854, 2.673]",True,2.26,0.145,0.011
5,"30/03/20, 21:31",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.256, 2.465, 2.669, 2.245]",True,2.41,0.195,0.006
1,"30/03/20, 21:32",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[1.856, 2.285, 2.056, 2.447]",True,2.16,0.199,0.013
2,"30/03/20, 21:32",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:32",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.646, 1.644, 2.448, 2.667]",True,2.1,0.161,0.011
4,"30/03/20, 21:33",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.272, 2.267, 2.668, 2.505]",True,2.43,0.185,0.012
5,"30/03/20, 21:33",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.455, 2.268, 1.835, 2.676]",True,2.31,0.162,0.013
6,"30/03/20, 21:33",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.237, 2.282, 2.664, 2.471]",True,2.41,0.179,0.013
1,"30/03/20, 21:34",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.293, 1.683, 2.65, 2.685]",True,2.33,0.172,0.01
