2,"28/03/20, 08:15",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:15",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:16",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:16",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:16",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 08:17",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:17",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:17",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:17",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:18",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:18",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:18",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 08:18",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:19",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:19",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:19",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:20",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:20",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:20",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 08:20",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:21",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:21",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:21",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:21",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:22",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:22",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:22",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:22",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 08:23",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:23",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:23",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 08:24",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:24",roll_z_0_1pitch_y_0_7pris_x_0_4roll_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:24",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:24",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 08:25",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:25",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:25",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:26",roll_z_0_1pitch_y_0_7pris_x_0_4roll_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 08:26",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:26",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:26",roll_z_0_1pitch_y_0_7pris_x_0_4roll_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:27",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 08:27",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:27",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:27",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:28",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 08:28",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:28",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:28",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:29",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:29",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:29",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:30",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 08:30",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:30",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:30",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:31",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 08:31",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:31",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:31",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:32",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 08:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:32",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:33",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:33",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 08:33",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:33",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:34",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:34",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:34",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:34",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:35",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:35",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:35",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 08:35",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:36",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:36",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:36",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:37",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:37",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:37",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1pris_y_0_7roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:38",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:38",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:38",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:38",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:39",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 08:39",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:39",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:39",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:40",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:40",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:40",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:40",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 08:41",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1roll_x_0_1roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:41",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:41",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:42",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7pris_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:42",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:42",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:43",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:43",roll_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:43",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:43",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:44",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:44",roll_z_0_1pitch_y_0_7pris_y_0_1roll_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 08:44",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:44",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:45",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:45",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:45",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:45",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 08:46",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 08:46",roll_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 08:46",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 08:47",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
