2,"30/03/20, 11:35",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.286, 2.286, 2.447, 2.647]",True,2.42,0.189,0.005
3,"30/03/20, 11:35",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.552, 1.627, 2.036, 1.821]",True,1.76,0.187,0.012
4,"30/03/20, 11:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 11:36",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.257, 2.244, 2.671, 2.466]",True,2.41,0.163,0.011
1,"30/03/20, 11:37",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.262, 2.469, 2.435, 2.051]",True,2.3,0.217,0.004
2,"30/03/20, 11:37",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 11:37",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 11:37",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.629, 2.285, 2.45, 2.667]",True,2.26,0.171,0.01
5,"30/03/20, 11:38",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.231, 2.467, 2.646, 2.686]",True,2.51,0.184,0.006
1,"30/03/20, 11:38",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.26, 2.449, 1.842, 2.668]",True,2.3,0.17,0.004
2,"30/03/20, 11:38",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 11:39",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[1.83, 1.856, 2.251, 2.447]",True,2.1,0.206,0.005
4,"30/03/20, 11:39",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 11:39",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 11:39",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.316, 2.482, 2.672, 2.446]",True,2.48,0.181,0.006
1,"30/03/20, 11:40",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.285, 3.29, 5.01, 2.464]",True,3.26,0.219,0.012
2,"30/03/20, 11:40",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4roll_y_0_7roll_y_0_7,"[True, False, True, True]","[6.321, 4.719, 3.115, 2.471]",True,4.16,0.201,0.008
3,"30/03/20, 11:41",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 11:41",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 11:41",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.251, 2.269, 2.686, 2.647]",True,2.46,0.173,0.012
6,"30/03/20, 11:42",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.835, 2.29, 2.448, 2.464]",True,2.26,0.192,0.014
1,"30/03/20, 11:42",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[3.465, 2.652, 2.872, 3.68]",True,3.17,0.123,0.0
2,"30/03/20, 11:42",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.279, 2.465, 2.649, 2.488]",True,2.47,0.185,0.006
3,"30/03/20, 11:43",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.25, 2.265, 2.466, 2.297]",True,2.32,0.171,0.005
4,"30/03/20, 11:43",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 11:43",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.243, 2.463, 2.233, 1.824]",True,2.19,0.178,0.005
6,"30/03/20, 11:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.269, 2.296, 2.662, 2.661]",True,2.47,0.197,0.005
1,"30/03/20, 11:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[5.942, 2.91, 3.694, 2.442]",True,3.75,0.162,0.007
2,"30/03/20, 11:44",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.268, 1.682, 2.482, 2.686]",True,2.28,0.166,0.01
3,"30/03/20, 11:45",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.223, 1.847, 2.669, 2.68]",True,2.35,0.19,0.005
4,"30/03/20, 11:45",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.637, 2.444, 1.849, 2.645]",True,2.14,0.148,0.005
5,"30/03/20, 11:45",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.247, 2.467, 2.69, 2.646]",True,2.51,0.189,0.005
6,"30/03/20, 11:46",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[3.467, 2.275, 2.653, 2.856]",True,2.81,0.192,0.004
1,"30/03/20, 11:46",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.262, 2.453, 2.51, 2.678]",True,2.48,0.171,0.005
2,"30/03/20, 11:46",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 11:47",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 11:47",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 11:47",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 11:48",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.257, 1.659, 1.841, 2.525]",True,2.07,0.197,0.012
3,"30/03/20, 11:48",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[1.866, 2.682, 2.454, 2.894]",True,2.47,0.208,0.004
4,"30/03/20, 11:48",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7,"[True, False, True, True]","[2.281, 3.254, 2.685, 2.647]",True,2.72,0.172,0.01
5,"30/03/20, 11:49",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 11:49",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.266, 2.465, 2.712, 2.463]",True,2.48,0.179,0.005
1,"30/03/20, 11:49",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 11:50",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.302, 2.465, 2.454, 2.451]",True,2.42,0.16,0.005
3,"30/03/20, 11:50",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.847, 1.736, 2.671, 2.466]",True,2.18,0.193,0.012
4,"30/03/20, 11:50",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.266, 2.332, 2.487, 1.835]",True,2.23,0.185,0.004
1,"30/03/20, 11:51",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 11:51",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.634, 1.834, 2.023, 2.507]",True,2.0,0.186,0.005
3,"30/03/20, 11:52",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 11:52",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 11:52",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.261, 2.248, 2.668, 2.448]",True,2.41,0.21,0.006
1,"30/03/20, 11:53",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[3.539, 2.849, 4.722, 2.648]",True,3.44,0.168,0.011
2,"30/03/20, 11:53",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.45, 3.137, 3.511, 3.271]",True,3.09,0.037,0.002
3,"30/03/20, 11:53",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.241, 1.457, 2.648, 2.466]",True,2.2,0.178,0.013
4,"30/03/20, 11:54",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 11:54",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.301, 2.253, 2.657, 1.872]",True,2.27,0.19,0.012
1,"30/03/20, 11:54",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[1.643, 2.25, 2.467, 2.647]",True,2.25,0.167,0.005
2,"30/03/20, 11:55",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_7roll_y_0_1,"[True, False, True, True]","[2.31, 3.522, 2.629, 2.466]",True,2.73,0.177,0.005
3,"30/03/20, 11:55",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.266, 2.248, 2.627, 2.67]",True,2.45,0.18,0.012
4,"30/03/20, 11:55",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7roll_y_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 11:56",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.848, 2.503, 2.459, 1.883]",True,2.17,0.196,0.005
1,"30/03/20, 11:56",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.276, 2.467, 2.448, 2.688]",True,2.47,0.155,0.005
2,"30/03/20, 11:57",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 11:57",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.263, 2.466, 2.669, 2.666]",True,2.52,0.179,0.005
4,"30/03/20, 11:57",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.888, 3.278, 2.699, 2.275]",True,2.78,0.078,0.007
5,"30/03/20, 11:58",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7roll_y_0_4pitch_y_0_7,"[True, False, True, True]","[3.465, 3.069, 2.461, 6.582]",True,3.89,0.105,0.003
6,"30/03/20, 11:58",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7roll_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 11:58",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 11:59",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.293, 2.266, 2.656, 2.476]",True,2.42,0.173,0.011
3,"30/03/20, 11:59",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 11:59",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.251, 2.482, 2.668, 2.672]",True,2.52,0.183,0.005
5,"30/03/20, 11:59",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 12:00",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 12:00",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 12:01",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.665, 1.847, 2.064, 2.076]",True,1.91,0.162,0.005
4,"30/03/20, 12:01",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.285, 2.334, 2.775, 3.078]",True,2.62,0.101,0.001
5,"30/03/20, 12:01",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.23, 2.465, 2.444, 2.675]",True,2.45,0.199,0.005
6,"30/03/20, 12:02",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_4,"[False, True, True, True]","[4.711, 2.295, 3.049, 3.495]",True,3.39,0.152,0.009
1,"30/03/20, 12:02",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 12:02",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.245, 2.477, 3.95, 4.715]",True,3.35,0.043,0.004
3,"30/03/20, 12:03",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[1.636, 2.267, 2.648, 2.429]",True,2.24,0.196,0.006
4,"30/03/20, 12:03",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[5.223, 2.266, 2.428, 2.426]",True,3.09,0.177,0.013
5,"30/03/20, 12:03",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.231, 2.487, 2.665, 2.469]",True,2.46,0.19,0.006
1,"30/03/20, 12:04",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.266, 2.246, 2.469, 2.466]",True,2.36,0.159,0.011
2,"30/03/20, 12:04",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[1.649, 1.649, 1.864, 2.044]",True,1.8,0.194,0.013
3,"30/03/20, 12:04",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.29, 2.485, 2.451, 2.668]",True,2.47,0.181,0.004
4,"30/03/20, 12:05",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.261, 2.33, 1.871, 2.668]",True,2.28,0.164,0.005
5,"30/03/20, 12:05",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 12:05",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.647, 1.88, 2.668, 1.847]",True,2.01,0.174,0.005
1,"30/03/20, 12:06",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 12:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.267, 2.495, 2.078, 2.467]",True,2.33,0.184,0.005
3,"30/03/20, 12:06",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.263, 2.449, 2.444, 2.648]",True,2.45,0.205,0.004
4,"30/03/20, 12:06",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[1.639, 2.494, 2.655, 1.857]",True,2.16,0.187,0.005
5,"30/03/20, 12:07",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[1.65, 1.891, 2.653, 2.486]",True,2.17,0.193,0.005
6,"30/03/20, 12:07",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1pitch_y_0_7pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 12:07",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[1.637, 1.645, 2.667, 2.649]",True,2.15,0.181,0.01
2,"30/03/20, 12:08",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_4,"[True, False, True, True]","[2.065, 1.505, 2.705, 6.773]",True,3.26,0.114,0.01
3,"30/03/20, 12:08",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.251, 1.64, 2.443, 2.669]",True,2.25,0.168,0.01
4,"30/03/20, 12:08",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.432, 2.265, 2.447, 2.685]",True,2.46,0.176,0.01
5,"30/03/20, 12:09",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.283, 2.466, 2.445, 1.87]",True,2.27,0.163,0.005
6,"30/03/20, 12:09",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.281, 2.466, 2.672, 2.505]",True,2.48,0.19,0.006
1,"30/03/20, 12:09",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 12:10",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.448, 2.277, 2.674, 2.679]",True,2.52,0.169,0.012
3,"30/03/20, 12:10",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.244, 2.247, 2.449, 2.67]",True,2.4,0.167,0.005
4,"30/03/20, 12:10",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.849, 1.842, 2.689, 2.507]",True,2.22,0.19,0.005
5,"30/03/20, 12:10",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.69, 1.673, 2.713, 2.691]",True,2.19,0.163,0.012
1,"30/03/20, 12:11",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.293, 2.11, 2.492, 2.673]",True,2.39,0.155,0.011
2,"30/03/20, 12:11",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 12:12",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.306, 2.244, 2.682, 2.652]",True,2.47,0.172,0.011
4,"30/03/20, 12:12",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_x_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 12:12",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[2.253, 1.627, 2.427, 2.647]",True,2.24,0.155,0.01
1,"30/03/20, 12:13",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.274, 2.271, 2.663, 2.685]",True,2.47,0.18,0.011
2,"30/03/20, 12:13",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[1.711, 1.432, 2.704, 1.86]",True,1.93,0.212,0.014
3,"30/03/20, 12:13",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_x_0_7roll_y_0_4,"[True, True, True, True]","[1.641, 2.267, 1.848, 2.663]",True,2.1,0.17,0.013
4,"30/03/20, 12:13",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_7,"[True, True, False, True]","[2.325, 2.485, 3.862, 2.66]",True,2.83,0.271,0.001
5,"30/03/20, 12:14",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[3.258, 2.067, 2.45, 2.281]",True,2.51,0.193,0.004
6,"30/03/20, 12:14",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7roll_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 12:14",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.289, 2.247, 2.449, 2.051]",True,2.26,0.155,0.012
2,"30/03/20, 12:15",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.651, 1.871, 2.486, 2.463]",True,2.12,0.182,0.005
3,"30/03/20, 12:15",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.246, 2.252, 2.465, 2.607]",True,2.39,0.178,0.011
4,"30/03/20, 12:15",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[1.672, 1.876, 2.467, 2.669]",True,2.17,0.163,0.005
5,"30/03/20, 12:16",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.239, 2.444, 3.307, 2.648]",True,2.66,0.155,0.013
1,"30/03/20, 12:16",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 12:16",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 12:17",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 12:17",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.534, 1.873, 2.629, 2.252]",True,2.07,0.196,0.006
5,"30/03/20, 12:17",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
