6,"30/03/20, 21:32",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 21:33",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[1.844, 2.443, 2.645, 2.444]",True,2.34,0.167,0.006
2,"30/03/20, 21:33",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.621, 1.838, 2.644, 2.644]",True,2.19,0.192,0.006
3,"30/03/20, 21:33",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_x_0_4,"[False, True, True, True]","[3.459, 2.249, 2.443, 2.444]",True,2.65,0.19,0.004
4,"30/03/20, 21:34",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.035, 1.84, 2.031, 2.446]",True,2.09,0.211,0.006
5,"30/03/20, 21:34",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[3.864, 2.043, 3.467, 5.892]",True,3.82,0.152,0.006
1,"30/03/20, 21:35",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7roll_z_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 21:35",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:35",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4roll_y_0_7pitch_y_0_1,"[True, True, False, True]","[1.624, 1.842, 2.214, 2.239]",True,1.98,0.439,0.001
4,"30/03/20, 21:36",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[4.049, 3.265, 3.065, 5.492]",True,3.97,0.083,0.008
1,"30/03/20, 21:36",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_7roll_y_0_4pitch_y_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 21:36",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.641, 1.848, 2.644, 2.647]",True,2.19,0.178,0.005
3,"30/03/20, 21:37",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.231, 2.463, 2.465, 1.836]",True,2.25,0.163,0.005
4,"30/03/20, 21:37",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.231, 1.645, 2.644, 2.443]",True,2.24,0.193,0.01
1,"30/03/20, 21:37",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.242, 2.464, 1.836, 2.445]",True,2.25,0.174,0.006
2,"30/03/20, 21:37",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[1.627, 2.444, 2.443, 1.841]",True,2.09,0.194,0.006
3,"30/03/20, 21:38",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.255, 1.64, 2.645, 1.837]",True,2.09,0.184,0.012
4,"30/03/20, 21:38",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.625, 1.836, 2.664, 2.644]",True,2.19,0.163,0.006
1,"30/03/20, 21:38",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1roll_y_0_7pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 21:39",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[2.443, 2.443, 2.644, 2.644]",True,2.54,0.179,0.005
3,"30/03/20, 21:39",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.622, 1.637, 2.666, 2.443]",True,2.09,0.175,0.013
4,"30/03/20, 21:39",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, False, True]","[1.636, 2.444, 3.677, 2.441]",True,2.55,0.269,0.002
5,"30/03/20, 21:40",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[1.627, 1.635, 2.644, 2.646]",True,2.14,0.183,0.01
6,"30/03/20, 21:40",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.258, 2.243, 2.443, 2.444]",True,2.35,0.193,0.009
1,"30/03/20, 21:40",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.821, 1.841, 2.444, 2.664]",True,2.19,0.172,0.005
2,"30/03/20, 21:40",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.652, 1.842, 2.443, 2.645]",True,2.15,0.157,0.005
3,"30/03/20, 21:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:41",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.837, 1.637, 2.038, 1.843]",True,1.84,0.19,0.013
1,"30/03/20, 21:41",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.839, 1.856, 3.868, 3.645]",True,2.8,0.127,0.001
2,"30/03/20, 21:42",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.244, 2.243, 2.645, 1.838]",True,2.24,0.19,0.012
3,"30/03/20, 21:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:42",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.836, 1.449, 2.645, 2.242]",True,2.29,0.216,0.004
5,"30/03/20, 21:43",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7,"[True, True, False, True]","[2.26, 2.444, 3.061, 1.82]",True,2.4,0.264,0.002
6,"30/03/20, 21:43",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.244, 2.443, 2.464, 2.444]",True,2.4,0.229,0.004
1,"30/03/20, 21:43",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[4.471, 2.464, 3.288, 3.066]",True,3.32,0.031,0.009
2,"30/03/20, 21:44",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.239, 2.243, 2.644, 2.664]",True,2.45,0.185,0.004
3,"30/03/20, 21:44",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[6.27, 1.633, 3.269, 2.84]",True,3.5,0.037,0.001
4,"30/03/20, 21:44",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.239, 1.842, 2.446, 2.464]",True,2.25,0.173,0.005
5,"30/03/20, 21:45",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
