1,"01/04/20, 16:19",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.903, 1.656, 2.5, 2.679]",True,2.18,0.195,0.011
1,"01/04/20, 16:19",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 16:20",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.263, 2.468, 2.468, 2.468]",True,2.42,0.182,0.004
1,"01/04/20, 16:20",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.267, 2.468, 2.08, 1.849]",True,2.17,0.19,0.005
1,"01/04/20, 16:21",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.662, 2.257, 2.678, 2.055]",True,2.16,0.188,0.012
1,"01/04/20, 16:21",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.272, 2.491, 2.468, 2.449]",True,2.42,0.234,0.004
2,"01/04/20, 16:21",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_x_0_1roll_y_0_7,"[True, True, False, True]","[2.351, 3.279, 1.289, 5.936]",True,3.21,0.417,0.001
3,"01/04/20, 16:22",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:22",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 16:22",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.252, 2.454, 2.471, 2.716]",True,2.47,0.183,0.006
1,"01/04/20, 16:23",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.27, 1.631, 2.049, 1.852]",True,1.95,0.172,0.01
1,"01/04/20, 16:23",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.301, 2.465, 2.448, 2.684]",True,2.47,0.161,0.005
2,"01/04/20, 16:24",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[2.235, 2.246, 2.671, 2.429]",True,2.4,0.183,0.013
1,"01/04/20, 16:24",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 16:24",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.323, 2.277, 2.475, 2.466]",True,2.39,0.172,0.013
1,"01/04/20, 16:25",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.863, 1.647, 1.836, 2.466]",True,1.95,0.161,0.01
1,"01/04/20, 16:25",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.304, 2.474, 2.694, 2.668]",True,2.54,0.161,0.005
2,"01/04/20, 16:26",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.261, 2.247, 2.645, 2.43]",True,2.4,0.204,0.013
3,"01/04/20, 16:26",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[3.527, 2.068, 2.711, 1.882]",True,2.55,0.077,0.001
1,"01/04/20, 16:26",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.292, 2.275, 2.669, 2.25]",True,2.37,0.186,0.011
2,"01/04/20, 16:27",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.261, 2.288, 2.692, 2.458]",True,2.42,0.189,0.01
3,"01/04/20, 16:27",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.309, 1.653, 2.636, 2.671]",True,2.32,0.186,0.01
1,"01/04/20, 16:27",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.261, 2.468, 2.689, 2.467]",True,2.47,0.204,0.006
1,"01/04/20, 16:28",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.25, 1.689, 2.652, 1.841]",True,2.11,0.202,0.006
1,"01/04/20, 16:28",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, False, True]","[2.266, 2.458, 3.901, 7.996]",True,4.16,0.151,0.002
2,"01/04/20, 16:29",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[6.56, 2.07, 3.711, 2.663]",True,3.75,0.104,0.005
3,"01/04/20, 16:29",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.308, 2.267, 2.687, 2.449]",True,2.43,0.17,0.011
1,"01/04/20, 16:30",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 16:30",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_z_0_7roll_z_0_7,"[True, True, False, True]","[5.338, 4.321, 2.529, 6.738]",True,4.73,0.126,0.001
3,"01/04/20, 16:30",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.416, 2.448, 2.631, 2.47]",True,2.49,0.208,0.006
1,"01/04/20, 16:31",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 16:31",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:32",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 16:32",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.262, 2.266, 2.628, 2.429]",True,2.4,0.183,0.012
1,"01/04/20, 16:33",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.679, 1.65, 2.67, 2.482]",True,2.12,0.198,0.012
1,"01/04/20, 16:33",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.255, 1.627, 2.652, 2.45]",True,2.25,0.191,0.006
2,"01/04/20, 16:33",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.159, 2.25, 2.67, 2.468]",True,2.39,0.197,0.012
1,"01/04/20, 16:34",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 16:34",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.259, 2.332, 2.426, 2.502]",True,2.38,0.193,0.004
3,"01/04/20, 16:35",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.26, 2.471, 2.487, 2.671]",True,2.47,0.157,0.004
4,"01/04/20, 16:35",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.292, 2.442, 2.49, 2.45]",True,2.42,0.195,0.005
1,"01/04/20, 16:35",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.266, 2.494, 2.472, 2.051]",True,2.32,0.176,0.005
2,"01/04/20, 16:36",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_z_0_7roll_x_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 16:36",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.843, 1.829, 2.668, 2.651]",True,2.25,0.183,0.005
4,"01/04/20, 16:36",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.298, 2.064, 2.671, 2.669]",True,2.43,0.183,0.01
1,"01/04/20, 16:37",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 16:37",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.266, 2.434, 2.657, 2.678]",True,2.51,0.183,0.004
1,"01/04/20, 16:37",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 16:38",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[1.645, 2.288, 2.467, 2.669]",True,2.27,0.148,0.004
1,"01/04/20, 16:38",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 16:38",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 16:39",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1roll_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.258, 2.275, 1.865, 2.058]",True,2.11,0.167,0.013
2,"01/04/20, 16:39",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, False, True]","[1.65, 1.665, 2.868, 2.472]",True,2.16,0.289,0.012
1,"01/04/20, 16:40",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.265, 2.48, 2.448, 2.507]",True,2.42,0.222,0.004
2,"01/04/20, 16:40",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.262, 1.649, 2.475, 2.677]",True,2.27,0.167,0.011
1,"01/04/20, 16:41",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.295, 2.495, 2.671, 2.707]",True,2.54,0.194,0.005
2,"01/04/20, 16:41",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:42",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.648, 1.845, 1.897, 1.839]",True,1.81,0.184,0.004
2,"01/04/20, 16:42",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[5.439, 2.27, 3.925, 2.068]",True,3.43,0.043,0.007
3,"01/04/20, 16:42",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:43",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.261, 2.276, 2.673, 2.709]",True,2.48,0.179,0.011
2,"01/04/20, 16:43",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:56",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:56",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:57",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 16:57",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.254, 2.288, 2.448, 2.668]",True,2.41,0.146,0.01
1,"01/04/20, 16:58",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.256, 2.287, 2.02, 2.629]",True,2.3,0.165,0.011
2,"01/04/20, 16:58",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.262, 2.065, 2.467, 2.65]",True,2.36,0.154,0.012
1,"01/04/20, 16:58",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_4pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 16:58",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.31, 2.448, 2.466, 2.448]",True,2.42,0.177,0.005
3,"01/04/20, 16:59",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.256, 2.475, 2.677, 2.49]",True,2.47,0.191,0.005
4,"01/04/20, 16:59",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[1.846, 1.668, 1.889, 1.906]",True,1.83,0.175,0.01
1,"01/04/20, 16:59",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 17:00",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.172, 2.474, 3.69, 2.266]",True,2.65,0.199,0.008
1,"01/04/20, 17:00",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7roll_z_0_1,"[True, True, False, True]","[2.871, 2.275, 3.442, 4.867]",True,3.36,0.215,0.001
2,"01/04/20, 17:01",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_1roll_x_0_4,"[False, True, True, True]","[3.288, 2.117, 2.469, 2.428]",True,2.58,0.212,0.005
3,"01/04/20, 17:01",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[1.656, 1.84, 2.469, 2.63]",True,2.15,0.177,0.005
1,"01/04/20, 17:01",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 17:02",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.269, 2.289, 2.648, 2.467]",True,2.42,0.201,0.009
3,"01/04/20, 17:02",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 17:02",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 17:03",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 17:03",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.49, 2.251, 2.454, 2.243]",True,2.36,0.186,0.011
1,"01/04/20, 17:04",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.668, 1.641, 1.857, 1.865]",True,1.76,0.184,0.006
2,"01/04/20, 17:04",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.453, 1.904, 7.41, 2.238]",True,3.5,0.036,0.003
1,"01/04/20, 17:04",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[3.768, 2.265, 2.447, 3.07]",True,2.89,0.041,0.005
2,"01/04/20, 17:05",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 17:05",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 17:06",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, False, True]","[1.652, 1.848, 2.78, 2.479]",True,2.19,0.284,0.002
1,"01/04/20, 17:06",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.269, 2.449, 1.856, 2.465]",True,2.26,0.2,0.005
2,"01/04/20, 17:07",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_z_0_7,"[True, True, False, True]","[3.494, 2.476, 5.76, 11.661]",True,5.85,0.11,0.002
1,"01/04/20, 17:07",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.27, 1.937, 1.852, 2.48]",True,2.13,0.175,0.004
1,"01/04/20, 17:08",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, False, True, True]","[2.286, 3.273, 2.679, 2.731]",True,2.74,0.159,0.011
2,"01/04/20, 17:08",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.265, 1.664, 2.698, 2.696]",True,2.33,0.177,0.01
1,"01/04/20, 17:08",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 17:09",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[3.479, 2.264, 2.892, 3.088]",True,2.93,0.171,0.006
2,"01/04/20, 17:09",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 17:10",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.477, 2.251, 2.452, 2.648]",True,2.46,0.175,0.011
2,"01/04/20, 17:10",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.257, 2.071, 2.451, 2.652]",True,2.36,0.158,0.011
1,"01/04/20, 17:11",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 17:11",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[1.589, 2.3, 2.452, 2.478]",True,2.2,0.187,0.008
1,"01/04/20, 17:12",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 17:12",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.287, 2.249, 2.43, 2.057]",True,2.26,0.155,0.011
3,"01/04/20, 17:12",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 17:13",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 17:13",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[1.637, 1.659, 2.471, 2.488]",True,2.06,0.174,0.006
1,"01/04/20, 17:13",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.874, 1.674, 2.488, 2.651]",True,2.17,0.181,0.011
2,"01/04/20, 17:14",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[3.49, 3.072, 8.966, 2.847]",True,4.59,0.09,0.002
3,"01/04/20, 17:14",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.265, 2.257, 2.474, 2.39]",True,2.35,0.17,0.004
1,"01/04/20, 17:15",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.49, 2.345, 2.749, 2.506]",True,2.52,0.183,0.011
2,"01/04/20, 17:15",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.234, 2.276, 2.656, 2.451]",True,2.4,0.196,0.012
1,"01/04/20, 17:15",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7pitch_y_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 17:16",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.274, 2.269, 1.846, 1.838]",True,2.06,0.174,0.009
1,"01/04/20, 17:16",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[3.674, 2.052, 2.857, 2.876]",True,2.86,0.191,0.006
2,"01/04/20, 17:16",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[3.54, 3.176, 3.312, 2.454]",True,3.12,0.068,0.008
3,"01/04/20, 17:17",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 17:17",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.65, 1.848, 2.467, 2.251]",True,2.05,0.175,0.005
2,"01/04/20, 17:17",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 17:18",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[2.22, 1.859, 2.453, 2.681]",True,2.3,0.152,0.005
1,"01/04/20, 17:18",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.471, 2.255, 2.065, 2.059]",True,2.21,0.186,0.011
2,"01/04/20, 17:18",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.881, 1.856, 1.824, 1.832]",True,2.1,0.171,0.004
3,"01/04/20, 17:19",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 17:19",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 17:19",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 17:20",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_y_0_7,"[True, True, False, True]","[2.523, 2.036, 2.348, 4.914]",True,2.96,0.13,0.0
2,"01/04/20, 17:20",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.162, 2.471, 2.648, 2.669]",True,2.49,0.181,0.005
