1,"02/04/20, 12:31",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 12:31",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 12:32",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.558, 2.276, 2.69, 2.651]",True,2.29,0.18,0.011
2,"02/04/20, 12:32",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.455, 2.256, 2.486, 2.488]",True,2.42,0.194,0.012
1,"02/04/20, 12:32",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 12:33",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.653, 1.75, 2.67, 2.447]",True,2.13,0.191,0.009
1,"02/04/20, 12:34",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[2.271, 2.249, 2.671, 2.656]",True,2.46,0.151,0.009
1,"02/04/20, 12:34",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 12:35",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.302, 2.284, 2.046, 2.645]",True,2.32,0.174,0.01
2,"02/04/20, 12:35",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1pitch_y_0_7pitch_x_0_1,"[True, False, True, True]","[2.285, 1.299, 2.66, 2.651]",True,2.22,0.154,0.013
1,"02/04/20, 12:35",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.303, 2.538, 2.649, 2.467]",True,2.49,0.19,0.005
2,"02/04/20, 12:36",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_4roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 12:36",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.271, 2.287, 2.705, 2.52]",True,2.45,0.204,0.012
2,"02/04/20, 12:37",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.31, 2.269, 2.651, 2.457]",True,2.42,0.195,0.013
1,"02/04/20, 12:37",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.266, 2.27, 1.847, 2.673]",True,2.26,0.163,0.011
1,"02/04/20, 12:38",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_x_0_4roll_z_0_7,"[False, True, True, True]","[3.272, 2.456, 2.446, 2.668]",True,2.71,0.167,0.005
1,"02/04/20, 12:39",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.275, 2.481, 2.475, 2.673]",True,2.48,0.164,0.005
1,"02/04/20, 12:39",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[3.945, 2.264, 2.894, 3.086]",True,3.05,0.094,0.002
2,"02/04/20, 12:40",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_1pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 12:40",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[4.328, 2.89, 3.689, 4.103]",True,3.75,0.114,0.004
1,"02/04/20, 12:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 12:41",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_z_0_7roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 12:41",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_z_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 12:42",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.286, 2.47, 2.467, 2.653]",True,2.47,0.157,0.005
1,"02/04/20, 12:43",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 12:43",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4,"[True, True, False, True]","[2.278, 2.276, 3.077, 2.458]",True,2.52,0.255,0.012
1,"02/04/20, 12:44",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[1.661, 2.259, 2.475, 2.491]",True,2.22,0.193,0.006
2,"02/04/20, 12:44",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 12:44",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[True, False, True, True]","[2.26, 3.316, 2.468, 2.487]",True,2.63,0.167,0.012
2,"02/04/20, 12:45",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.862, 1.578, 2.097, 1.886]",True,1.86,0.195,0.01
1,"02/04/20, 12:45",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.653, 1.681, 2.487, 2.653]",True,2.12,0.156,0.012
2,"02/04/20, 12:45",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 12:46",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.285, 1.66, 2.674, 2.467]",True,2.27,0.195,0.012
1,"02/04/20, 12:46",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.291, 1.656, 2.488, 2.647]",True,2.27,0.155,0.012
1,"02/04/20, 12:47",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 12:47",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.292, 2.242, 2.649, 2.648]",True,2.46,0.18,0.011
1,"02/04/20, 12:48",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.296, 2.45, 2.495, 2.488]",True,2.43,0.192,0.005
1,"02/04/20, 12:49",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.284, 2.257, 2.677, 2.471]",True,2.42,0.212,0.007
1,"02/04/20, 12:49",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.45, 2.453, 3.714, 3.31]",True,2.98,0.033,0.003
1,"02/04/20, 12:50",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[3.487, 3.11, 3.768, 2.494]",True,3.21,0.169,0.009
2,"02/04/20, 12:50",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, False, True]","[3.143, 2.083, 5.322, 3.725]",True,3.57,0.09,0.002
1,"02/04/20, 12:51",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.713, 1.645, 2.516, 2.495]",True,2.09,0.163,0.01
2,"02/04/20, 12:51",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.282, 2.473, 2.711, 2.673]",True,2.53,0.18,0.005
1,"02/04/20, 12:51",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.663, 2.452, 2.668, 2.649]",True,2.36,0.17,0.006
1,"02/04/20, 12:52",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.256, 1.641, 2.656, 2.471]",True,2.26,0.16,0.012
2,"02/04/20, 12:52",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_x_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 12:53",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 12:53",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.667, 1.656, 2.478, 2.169]",True,1.99,0.189,0.007
1,"02/04/20, 12:54",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_1roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 12:54",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 12:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.255, 2.254, 2.469, 2.673]",True,2.41,0.178,0.012
1,"02/04/20, 12:55",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.27, 2.087, 2.031, 2.47]",True,2.21,0.192,0.011
1,"02/04/20, 12:56",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.278, 2.136, 2.68, 2.496]",True,2.4,0.199,0.013
2,"02/04/20, 12:56",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.632, 1.658, 2.053, 2.65]",True,2.0,0.2,0.012
1,"02/04/20, 12:57",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_x_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 12:57",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[1.856, 1.656, 2.075, 2.666]",True,2.06,0.159,0.011
1,"02/04/20, 12:57",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.275, 2.267, 2.653, 2.468]",True,2.42,0.184,0.008
1,"02/04/20, 12:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[1.884, 2.472, 2.475, 2.476]",True,2.33,0.21,0.004
2,"02/04/20, 12:58",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.3, 1.87, 2.652, 2.478]",True,2.33,0.179,0.005
1,"02/04/20, 12:59",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.345, 2.283, 2.674, 1.915]",True,2.3,0.177,0.013
1,"02/04/20, 12:59",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 13:00",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.267, 2.464, 2.47, 2.671]",True,2.47,0.161,0.005
1,"02/04/20, 13:00",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1pitch_y_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 13:01",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 13:01",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.26, 2.286, 2.669, 2.667]",True,2.47,0.18,0.01
2,"02/04/20, 13:01",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[1.632, 2.469, 2.448, 2.652]",True,2.3,0.151,0.005
1,"02/04/20, 13:02",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 13:02",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.264, 2.448, 2.669, 2.668]",True,2.51,0.191,0.005
3,"02/04/20, 13:02",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_1roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 13:03",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[2.299, 2.488, 2.462, 2.45]",True,2.42,0.175,0.004
1,"02/04/20, 13:03",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.287, 2.49, 2.649, 2.352]",True,2.44,0.195,0.006
1,"02/04/20, 13:04",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 13:04",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_x_0_1roll_y_0_7,"[True, True, True, True]","[1.874, 1.88, 2.112, 2.472]",True,2.08,0.184,0.005
1,"02/04/20, 13:05",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 13:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 13:06",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.186, 2.302, 2.678, 2.678]",True,2.46,0.172,0.005
1,"02/04/20, 13:07",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.278, 2.354, 2.686, 2.502]",True,2.46,0.173,0.012
1,"02/04/20, 13:07",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.258, 2.249, 2.67, 2.648]",True,2.46,0.201,0.01
1,"02/04/20, 13:08",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.395, 2.268, 2.494, 2.682]",True,2.46,0.176,0.014
1,"02/04/20, 13:08",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.28, 2.249, 2.49, 2.465]",True,2.37,0.176,0.012
1,"02/04/20, 13:09",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 13:09",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 13:10",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.499, 2.326, 1.884, 1.878]",True,2.15,0.181,0.004
1,"02/04/20, 13:10",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.268, 2.335, 2.695, 2.68]",True,2.49,0.183,0.013
2,"02/04/20, 13:11",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.631, 1.646, 2.448, 2.672]",True,2.1,0.157,0.01
1,"02/04/20, 13:11",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.271, 2.274, 2.094, 2.476]",True,2.28,0.199,0.009
1,"02/04/20, 13:12",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 13:12",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.844, 2.087, 2.725, 2.47]",True,2.28,0.191,0.006
1,"02/04/20, 13:13",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 13:13",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 13:13",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_1,"[True, False, True, True]","[2.268, 2.098, 3.093, 5.064]",True,3.13,0.127,0.005
1,"02/04/20, 13:14",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.295, 2.279, 2.494, 2.669]",True,2.43,0.175,0.011
1,"02/04/20, 13:14",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.26, 1.459, 2.671, 2.471]",True,2.22,0.18,0.011
2,"02/04/20, 13:15",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.315, 2.511, 1.866, 2.718]",True,2.35,0.172,0.005
1,"02/04/20, 13:15",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.262, 2.27, 2.668, 2.467]",True,2.42,0.185,0.013
1,"02/04/20, 13:16",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_x_0_1roll_y_0_7,"[True, True, True, True]","[3.504, 3.112, 5.133, 2.675]",True,3.61,0.118,0.014
2,"02/04/20, 13:16",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.268, 1.627, 2.671, 2.465]",True,2.26,0.183,0.012
1,"02/04/20, 13:17",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 13:17",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pitch_y_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 13:18",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.631, 1.647, 2.673, 2.538]",True,2.12,0.212,0.009
1,"02/04/20, 13:18",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_x_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 13:19",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 13:19",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"02/04/20, 13:19",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.238, 2.249, 2.691, 1.845]",True,2.26,0.19,0.012
1,"02/04/20, 13:20",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.263, 2.25, 2.07, 2.779]",True,2.34,0.179,0.01
2,"02/04/20, 13:20",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 13:20",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.259, 2.465, 1.857, 2.669]",True,2.31,0.167,0.005
2,"02/04/20, 13:21",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.251, 2.273, 2.669, 2.649]",True,2.46,0.181,0.01
1,"02/04/20, 13:21",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.68, 2.472, 2.668, 1.839]",True,2.16,0.189,0.006
1,"02/04/20, 13:22",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[4.529, 2.062, 3.294, 6.702]",True,4.15,0.042,0.008
1,"02/04/20, 13:22",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.266, 2.482, 2.655, 2.68]",True,2.52,0.171,0.005
1,"02/04/20, 13:23",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.259, 2.287, 2.076, 2.715]",True,2.33,0.17,0.012
2,"02/04/20, 13:23",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.266, 2.265, 2.509, 2.709]",True,2.44,0.172,0.013
1,"02/04/20, 13:24",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.289, 2.528, 2.705, 2.517]",True,2.51,0.2,0.006
1,"02/04/20, 13:24",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.282, 1.915, 2.462, 2.651]",True,2.33,0.172,0.006
1,"02/04/20, 13:25",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.286, 2.27, 2.689, 2.472]",True,2.43,0.188,0.01
1,"02/04/20, 13:26",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 13:26",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 13:27",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.262, 2.464, 2.452, 1.845]",True,2.26,0.187,0.004
2,"02/04/20, 13:27",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.86, 2.111, 2.448, 2.276]",True,2.42,0.18,0.004
1,"02/04/20, 13:28",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[1.676, 1.669, 2.502, 2.649]",True,2.12,0.169,0.011
2,"02/04/20, 13:28",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[1.844, 1.654, 3.559, 3.271]",True,2.58,0.127,0.006
1,"02/04/20, 13:28",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[1.641, 2.499, 2.693, 2.65]",True,2.37,0.159,0.005
1,"02/04/20, 13:29",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.277, 2.238, 2.466, 2.061]",True,2.26,0.155,0.012
2,"02/04/20, 13:29",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 13:30",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.431, 2.253, 2.685, 2.683]",True,2.51,0.187,0.011
2,"02/04/20, 13:30",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.264, 2.508, 2.61, 2.727]",True,2.53,0.151,0.005
