60,"21/05/20, 00:09",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"21/05/20, 00:09",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"21/05/20, 00:10",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"21/05/20, 00:10",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"21/05/20, 00:10",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"21/05/20, 00:10",roll_z_0_1pitch_y_0_7pris_x_0_1roll_z_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"21/05/20, 00:10",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"21/05/20, 00:11",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"21/05/20, 00:11",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"21/05/20, 00:11",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"21/05/20, 00:11",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"21/05/20, 00:12",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"21/05/20, 00:12",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"21/05/20, 00:12",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"21/05/20, 00:12",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"21/05/20, 00:13",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"21/05/20, 00:13",roll_z_0_1pris_y_0_1pris_x_0_4roll_z_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"21/05/20, 00:13",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"21/05/20, 00:13",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"21/05/20, 00:14",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"21/05/20, 00:14",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"21/05/20, 00:14",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"21/05/20, 00:14",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"21/05/20, 00:14",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_7roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"21/05/20, 00:15",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"21/05/20, 00:15",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"21/05/20, 00:15",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"21/05/20, 00:15",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"21/05/20, 00:16",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"21/05/20, 00:16",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"21/05/20, 00:16",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"21/05/20, 00:16",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"21/05/20, 00:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"21/05/20, 00:17",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"21/05/20, 00:17",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"21/05/20, 00:17",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"21/05/20, 00:17",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"21/05/20, 00:18",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"21/05/20, 00:18",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"21/05/20, 00:18",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"21/05/20, 00:18",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"21/05/20, 00:19",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"21/05/20, 00:19",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"21/05/20, 00:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"21/05/20, 00:19",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"21/05/20, 00:20",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"21/05/20, 00:20",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"21/05/20, 00:20",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_7pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"21/05/20, 00:20",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"21/05/20, 00:21",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
