47,"19/05/20, 08:14",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"19/05/20, 08:14",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"19/05/20, 08:14",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"19/05/20, 08:14",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"19/05/20, 08:15",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_1pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"19/05/20, 08:15",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"19/05/20, 08:15",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"19/05/20, 08:15",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"19/05/20, 08:16",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"19/05/20, 08:16",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"19/05/20, 08:16",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"19/05/20, 08:16",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7roll_y_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"19/05/20, 08:16",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"19/05/20, 08:17",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"19/05/20, 08:17",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"19/05/20, 08:17",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"19/05/20, 08:17",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"19/05/20, 08:18",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"19/05/20, 08:18",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"19/05/20, 08:18",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"19/05/20, 08:18",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"19/05/20, 08:18",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"19/05/20, 08:19",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"19/05/20, 08:19",roll_z_0_1pris_y_0_1roll_x_0_1pris_z_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"19/05/20, 08:19",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"19/05/20, 08:19",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"19/05/20, 08:20",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"19/05/20, 08:20",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"19/05/20, 08:20",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"19/05/20, 08:20",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"19/05/20, 08:21",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"19/05/20, 08:21",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"19/05/20, 08:21",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"19/05/20, 08:21",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"19/05/20, 08:21",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"19/05/20, 08:22",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"19/05/20, 08:22",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"19/05/20, 08:22",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"19/05/20, 08:22",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"19/05/20, 08:23",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"19/05/20, 08:23",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"19/05/20, 08:23",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"19/05/20, 08:23",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"19/05/20, 08:23",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"19/05/20, 08:24",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"19/05/20, 08:24",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"19/05/20, 08:24",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"19/05/20, 08:24",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"19/05/20, 08:25",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"19/05/20, 08:25",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7pitch_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"19/05/20, 08:25",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"19/05/20, 08:25",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"19/05/20, 08:26",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"19/05/20, 08:26",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"19/05/20, 08:26",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"19/05/20, 08:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"19/05/20, 08:27",roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"19/05/20, 08:27",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"19/05/20, 08:27",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_4roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"19/05/20, 08:27",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"19/05/20, 08:27",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/05/20, 08:30",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"19/05/20, 08:30",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/05/20, 08:30",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"19/05/20, 08:30",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"19/05/20, 08:30",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"19/05/20, 08:31",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"19/05/20, 08:31",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"19/05/20, 08:31",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"19/05/20, 08:31",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"19/05/20, 08:32",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"19/05/20, 08:32",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1roll_y_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"19/05/20, 08:32",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"19/05/20, 08:32",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"19/05/20, 08:32",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"19/05/20, 08:33",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"19/05/20, 08:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"19/05/20, 08:33",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"19/05/20, 08:33",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"19/05/20, 08:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"19/05/20, 08:34",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"19/05/20, 08:34",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"19/05/20, 08:34",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"19/05/20, 08:34",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"19/05/20, 08:35",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"19/05/20, 08:35",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"19/05/20, 08:35",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"19/05/20, 08:35",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"19/05/20, 08:36",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"19/05/20, 08:36",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"19/05/20, 08:36",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"19/05/20, 08:36",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
