501,"14/02/20, 11:26",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
502,"14/02/20, 11:26",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
503,"14/02/20, 11:27",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
504,"14/02/20, 11:27",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
505,"14/02/20, 11:27",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
506,"14/02/20, 11:27",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
507,"14/02/20, 11:27",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
508,"14/02/20, 11:28",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
509,"14/02/20, 11:28",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
510,"14/02/20, 11:28",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
511,"14/02/20, 11:28",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
512,"14/02/20, 11:28",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
513,"14/02/20, 11:29",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
514,"14/02/20, 11:29",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
515,"14/02/20, 11:29",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
516,"14/02/20, 11:29",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
517,"14/02/20, 11:29",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
518,"14/02/20, 11:30",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
519,"14/02/20, 11:30",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
520,"14/02/20, 11:30",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
521,"14/02/20, 11:30",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
522,"14/02/20, 11:30",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
523,"14/02/20, 11:31",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
524,"14/02/20, 11:31",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
525,"14/02/20, 11:31",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
526,"14/02/20, 11:31",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
527,"14/02/20, 11:31",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
528,"14/02/20, 11:32",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
529,"14/02/20, 11:32",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
530,"14/02/20, 11:32",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
531,"14/02/20, 11:32",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
532,"14/02/20, 11:32",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
533,"14/02/20, 11:33",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
534,"14/02/20, 11:33",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
535,"14/02/20, 11:33",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
536,"14/02/20, 11:33",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
537,"14/02/20, 11:33",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
538,"14/02/20, 11:34",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
539,"14/02/20, 11:34",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
540,"14/02/20, 11:34",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
541,"14/02/20, 11:34",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
542,"14/02/20, 11:34",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
543,"14/02/20, 11:35",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
544,"14/02/20, 11:35",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
545,"14/02/20, 11:35",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
546,"14/02/20, 11:35",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
547,"14/02/20, 11:35",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
548,"14/02/20, 11:36",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
549,"14/02/20, 11:36",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
550,"14/02/20, 11:36",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
551,"14/02/20, 11:36",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
552,"14/02/20, 11:37",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
553,"14/02/20, 11:37",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
554,"14/02/20, 11:37",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
555,"14/02/20, 11:37",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
556,"14/02/20, 11:37",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
557,"14/02/20, 11:38",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
558,"14/02/20, 11:38",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
559,"14/02/20, 11:38",roll_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
560,"14/02/20, 11:38",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
561,"14/02/20, 11:38",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
562,"14/02/20, 11:39",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
563,"14/02/20, 11:39",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
564,"14/02/20, 11:39",roll_z_0_1pitch_y_0_1pris_x_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
565,"14/02/20, 11:39",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
566,"14/02/20, 11:39",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
567,"14/02/20, 11:40",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
568,"14/02/20, 11:40",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
569,"14/02/20, 11:40",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
570,"14/02/20, 11:40",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
571,"14/02/20, 11:40",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
572,"14/02/20, 11:41",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
573,"14/02/20, 11:41",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
574,"14/02/20, 11:41",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
575,"14/02/20, 11:41",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
576,"14/02/20, 11:42",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
577,"14/02/20, 11:42",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
578,"14/02/20, 11:42",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
579,"14/02/20, 11:42",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
580,"14/02/20, 11:42",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
581,"14/02/20, 11:43",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
582,"14/02/20, 11:43",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
583,"14/02/20, 11:43",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
584,"14/02/20, 11:43",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
585,"14/02/20, 11:43",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
586,"14/02/20, 11:44",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
587,"14/02/20, 11:44",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
588,"14/02/20, 11:44",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
589,"14/02/20, 11:44",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
590,"14/02/20, 11:45",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
591,"14/02/20, 11:45",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
592,"14/02/20, 11:45",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
593,"14/02/20, 11:45",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
594,"14/02/20, 11:45",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
595,"14/02/20, 11:46",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
596,"14/02/20, 11:46",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
597,"14/02/20, 11:46",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
598,"14/02/20, 11:46",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
599,"14/02/20, 11:46",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
600,"14/02/20, 11:47",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
601,"14/02/20, 11:47",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
602,"14/02/20, 11:47",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
603,"14/02/20, 11:47",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
604,"14/02/20, 11:48",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
605,"14/02/20, 11:48",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
606,"14/02/20, 11:48",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
607,"14/02/20, 11:48",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.094, 2.969, 3.511, 2.469]",True,3.01,0.005,0.011
608,"14/02/20, 11:48",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
609,"14/02/20, 11:49",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
610,"14/02/20, 11:49",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
611,"14/02/20, 11:49",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
612,"14/02/20, 11:49",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
613,"14/02/20, 11:49",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
614,"14/02/20, 11:50",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
615,"14/02/20, 11:50",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
616,"14/02/20, 11:50",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
617,"14/02/20, 11:50",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
618,"14/02/20, 11:50",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
619,"14/02/20, 11:51",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
620,"14/02/20, 11:51",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
621,"14/02/20, 11:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
622,"14/02/20, 11:51",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
623,"14/02/20, 11:52",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
624,"14/02/20, 11:52",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
625,"14/02/20, 11:52",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
626,"14/02/20, 11:52",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
627,"14/02/20, 11:52",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
628,"14/02/20, 11:53",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
629,"14/02/20, 11:53",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
630,"14/02/20, 11:53",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
631,"14/02/20, 11:53",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
632,"14/02/20, 11:54",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
633,"14/02/20, 11:54",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
634,"14/02/20, 11:54",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
635,"14/02/20, 11:54",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
636,"14/02/20, 11:54",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
637,"14/02/20, 11:55",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
638,"14/02/20, 11:55",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
639,"14/02/20, 11:55",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
640,"14/02/20, 11:55",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
641,"14/02/20, 11:55",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
642,"14/02/20, 11:56",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
643,"14/02/20, 11:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
644,"14/02/20, 11:56",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
645,"14/02/20, 11:56",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
646,"14/02/20, 11:56",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
647,"14/02/20, 11:57",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
648,"14/02/20, 11:57",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
649,"14/02/20, 11:57",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
650,"14/02/20, 11:57",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
