3,"01/04/20, 09:14",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 09:14",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.938, 2.472, 2.451, 2.669]",True,2.63,0.15,0.004
2,"01/04/20, 09:14",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1roll_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 09:15",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.256, 1.84, 3.594, 3.493]",True,2.8,0.11,0.001
2,"01/04/20, 09:15",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.254, 2.292, 2.643, 2.649]",True,2.46,0.171,0.011
3,"01/04/20, 09:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.273, 2.283, 2.498, 1.898]",True,2.24,0.204,0.005
1,"01/04/20, 09:16",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.305, 2.451, 2.648, 2.043]",True,2.36,0.193,0.005
2,"01/04/20, 09:16",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.264, 1.869, 2.67, 2.448]",True,2.31,0.169,0.004
1,"01/04/20, 09:17",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.269, 2.527, 2.469, 2.69]",True,2.49,0.158,0.005
1,"01/04/20, 09:17",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.251, 2.471, 2.448, 2.668]",True,2.46,0.153,0.004
2,"01/04/20, 09:18",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.276, 2.274, 2.074, 2.451]",True,2.27,0.2,0.012
3,"01/04/20, 09:18",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[1.647, 1.661, 2.685, 2.434]",True,2.11,0.18,0.012
1,"01/04/20, 09:18",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.316, 1.897, 2.453, 2.67]",True,2.33,0.177,0.005
1,"01/04/20, 09:19",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[1.85, 1.855, 1.858, 2.715]",True,2.07,0.186,0.004
2,"01/04/20, 09:19",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 09:19",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1roll_x_0_7roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 09:20",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_1,"[True, True, False, True]","[3.72, 3.297, 2.34, 2.67]",True,3.01,0.132,0.001
1,"01/04/20, 09:20",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4roll_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 09:21",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 09:21",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.667, 1.906, 2.072, 2.476]",True,2.03,0.188,0.006
1,"01/04/20, 09:21",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.268, 2.455, 2.457, 2.083]",True,2.32,0.161,0.005
2,"01/04/20, 09:22",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.264, 2.495, 2.672, 2.507]",True,2.48,0.162,0.005
3,"01/04/20, 09:22",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.265, 2.075, 2.684, 2.459]",True,2.37,0.192,0.011
4,"01/04/20, 09:22",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 09:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 09:23",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 09:23",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.27, 2.282, 2.674, 2.673]",True,2.47,0.181,0.01
4,"01/04/20, 09:23",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[1.687, 1.651, 2.649, 2.671]",True,2.16,0.17,0.01
1,"01/04/20, 09:24",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[1.859, 1.653, 2.446, 2.672]",True,2.16,0.163,0.012
2,"01/04/20, 09:24",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 09:25",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.259, 2.305, 2.37, 2.674]",True,2.4,0.164,0.011
2,"01/04/20, 09:25",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[3.874, 2.292, 6.353, 2.666]",True,3.8,0.211,0.001
3,"01/04/20, 09:25",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.279, 2.458, 2.448, 2.669]",True,2.46,0.164,0.004
4,"01/04/20, 09:26",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4pitch_y_0_1,"[False, True, True, True]","[6.009, 3.435, 2.894, 4.096]",True,4.11,0.117,0.009
1,"01/04/20, 09:26",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.282, 2.286, 2.678, 2.708]",True,2.49,0.181,0.005
2,"01/04/20, 09:27",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.887, 2.431, 2.345, 3.073]",True,2.68,0.167,0.003
3,"01/04/20, 09:27",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.263, 2.05, 2.07, 2.626]",True,2.25,0.182,0.012
1,"01/04/20, 09:27",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.266, 2.497, 2.645, 2.472]",True,2.47,0.168,0.006
2,"01/04/20, 09:28",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.438, 2.897, 2.67, 2.892]",True,2.72,0.212,0.007
3,"01/04/20, 09:28",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 09:28",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[3.461, 2.291, 2.472, 2.871]",True,2.77,0.212,0.004
1,"01/04/20, 09:29",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4roll_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 09:29",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.844, 1.869, 2.048, 2.679]",True,2.11,0.171,0.005
3,"01/04/20, 09:29",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 09:30",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.249, 2.876, 1.865, 3.074]",True,2.52,0.199,0.004
1,"01/04/20, 09:30",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4,"[True, False, True, True]","[3.516, 4.199, 2.927, 3.243]",True,3.47,0.129,0.001
2,"01/04/20, 09:30",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 09:31",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.29, 2.486, 2.661, 2.645]",True,2.52,0.183,0.005
1,"01/04/20, 09:31",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[1.64, 1.862, 2.477, 2.653]",True,2.16,0.173,0.005
2,"01/04/20, 09:32",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.457, 1.835, 2.657, 2.651]",True,2.4,0.191,0.005
3,"01/04/20, 09:32",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[3.262, 2.064, 2.389, 2.775]",True,2.62,0.22,0.003
1,"01/04/20, 09:32",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.265, 2.451, 2.649, 2.47]",True,2.46,0.184,0.007
2,"01/04/20, 09:33",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.46, 2.311, 2.672, 2.486]",True,2.48,0.195,0.013
3,"01/04/20, 09:33",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.233, 2.472, 2.681, 2.471]",True,2.46,0.193,0.005
1,"01/04/20, 09:33",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.654, 2.466, 2.666, 2.448]",True,2.31,0.202,0.006
1,"01/04/20, 09:34",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_y_0_1,"[True, True, False, True]","[2.251, 1.861, 3.838, 8.004]",True,3.99,0.086,0.001
2,"01/04/20, 09:34",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.291, 2.451, 2.657, 2.467]",True,2.47,0.198,0.006
1,"01/04/20, 09:35",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_4roll_x_0_7,"[True, False, True, True]","[3.518, 4.317, 3.503, 3.078]",True,3.6,0.032,0.004
2,"01/04/20, 09:35",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 09:35",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.29, 2.475, 2.468, 2.447]",True,2.42,0.182,0.006
4,"01/04/20, 09:36",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.667, 2.454, 2.424, 2.064]",True,2.15,0.162,0.006
1,"01/04/20, 09:36",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 09:36",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 09:37",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_7,"[False, True, True, True]","[2.687, 2.096, 2.459, 6.739]",True,3.5,0.141,0.005
2,"01/04/20, 09:37",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.258, 2.272, 2.671, 2.648]",True,2.46,0.187,0.01
1,"01/04/20, 09:38",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.271, 2.449, 2.492, 2.469]",True,2.42,0.173,0.005
2,"01/04/20, 09:38",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.271, 2.471, 2.04, 1.87]",True,2.16,0.201,0.006
3,"01/04/20, 09:38",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 09:39",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.251, 2.272, 2.71, 2.681]",True,2.48,0.193,0.005
2,"01/04/20, 09:39",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 09:39",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.857, 2.25, 2.671, 2.038]",True,2.2,0.161,0.011
2,"01/04/20, 09:40",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.47, 2.479, 2.684, 2.872]",True,2.63,0.185,0.004
3,"01/04/20, 09:40",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 09:40",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.264, 2.47, 2.652, 2.728]",True,2.53,0.183,0.006
5,"01/04/20, 09:41",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_1roll_y_0_1,"[True, True, False, True]","[1.857, 2.326, 1.374, 2.688]",True,2.06,0.258,0.012
1,"01/04/20, 09:41",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.307, 2.475, 2.447, 2.054]",True,2.32,0.161,0.005
2,"01/04/20, 09:41",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 09:42",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.251, 2.501, 2.47, 2.719]",True,2.49,0.183,0.005
1,"01/04/20, 09:42",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.317, 3.135, 3.321, 3.064]",True,2.96,0.029,0.009
2,"01/04/20, 09:42",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.634, 1.841, 2.066, 2.027]",True,1.89,0.156,0.005
3,"01/04/20, 09:43",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 09:43",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.672, 1.884, 2.671, 2.672]",True,2.22,0.172,0.005
2,"01/04/20, 09:43",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.559, 1.441, 2.446, 2.47]",True,1.98,0.155,0.011
3,"01/04/20, 09:44",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 09:44",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[2.259, 2.247, 2.675, 2.518]",True,2.42,0.182,0.011
2,"01/04/20, 09:44",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.638, 1.854, 2.481, 2.491]",True,2.12,0.237,0.004
1,"01/04/20, 09:45",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 09:46",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 09:46",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.652, 1.887, 2.451, 2.449]",True,2.11,0.164,0.005
3,"01/04/20, 09:46",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[3.972, 1.458, 2.692, 3.101]",True,2.81,0.116,0.007
4,"01/04/20, 09:46",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 09:47",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.689, 2.47, 3.734, 3.49]",True,2.85,0.115,0.005
2,"01/04/20, 09:47",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.259, 2.49, 2.471, 2.468]",True,2.42,0.178,0.005
3,"01/04/20, 09:48",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[3.473, 2.87, 3.774, 3.641]",True,3.44,0.109,0.004
4,"01/04/20, 09:48",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[1.866, 1.682, 2.474, 2.53]",True,2.14,0.199,0.013
5,"01/04/20, 09:48",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_x_0_1roll_y_0_7,"[False, True, True, True]","[4.746, 2.029, 2.848, 5.973]",True,3.9,0.031,0.0
1,"01/04/20, 09:50",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.262, 2.454, 2.452, 2.649]",True,2.45,0.153,0.005
2,"01/04/20, 09:50",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[1.647, 1.653, 2.649, 2.448]",True,2.1,0.195,0.012
1,"01/04/20, 09:51",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.293, 2.499, 2.471, 2.452]",True,2.43,0.184,0.005
2,"01/04/20, 09:51",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.567, 2.31, 2.668, 2.446]",True,2.25,0.189,0.013
3,"01/04/20, 09:52",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 09:52",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.265, 2.269, 2.489, 2.68]",True,2.43,0.177,0.013
5,"01/04/20, 09:52",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[1.667, 2.461, 2.561, 2.497]",True,2.3,0.189,0.004
1,"01/04/20, 09:53",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[True, True, False, True]","[2.277, 1.824, 3.913, 2.718]",True,2.68,0.262,0.002
2,"01/04/20, 09:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.251, 2.268, 2.043, 2.688]",True,2.31,0.166,0.011
1,"01/04/20, 09:53",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[1.642, 1.453, 2.45, 2.671]",True,2.05,0.17,0.01
2,"01/04/20, 09:54",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 09:54",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.277, 2.469, 2.679, 2.471]",True,2.47,0.175,0.006
4,"01/04/20, 09:54",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.238, 2.488, 2.649, 2.471]",True,2.46,0.215,0.005
1,"01/04/20, 09:55",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 09:55",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 09:55",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.257, 2.257, 2.492, 2.674]",True,2.42,0.157,0.011
1,"01/04/20, 09:56",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[4.07, 2.285, 2.285, 2.463]",True,2.78,0.039,0.006
2,"01/04/20, 09:56",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_4roll_x_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 09:56",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.688, 1.697, 2.064, 1.844]",True,1.82,0.192,0.011
4,"01/04/20, 09:56",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.241, 2.466, 2.291, 2.667]",True,2.42,0.185,0.004
1,"01/04/20, 09:57",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.271, 2.282, 2.492, 2.691]",True,2.43,0.155,0.011
2,"01/04/20, 09:57",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 09:58",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 09:58",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_x_0_7,"[True, True, False, True]","[1.854, 2.299, 3.78, 2.471]",True,2.6,0.255,0.011
1,"01/04/20, 09:59",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.642, 1.452, 2.669, 2.469]",True,2.06,0.205,0.011
2,"01/04/20, 09:59",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7pitch_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 09:59",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 10:00",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[3.515, 3.327, 3.88, 1.847]",True,3.14,0.077,0.001
1,"01/04/20, 10:00",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:01",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.328, 2.274, 2.47, 2.075]",True,2.29,0.17,0.011
2,"01/04/20, 10:01",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.586, 2.468, 2.387, 2.051]",True,2.12,0.17,0.005
3,"01/04/20, 10:01",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
