3,"31/03/20, 13:07",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[2.256, 1.873, 2.71, 2.466]",True,2.33,0.197,0.005
4,"31/03/20, 13:07",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.256, 2.254, 2.479, 2.465]",True,2.36,0.211,0.004
1,"31/03/20, 13:07",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[1.639, 1.863, 2.656, 2.655]",True,2.2,0.191,0.004
2,"31/03/20, 13:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.447, 2.456, 2.459, 2.638]",True,2.5,0.157,0.005
3,"31/03/20, 13:08",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, True]","[2.459, 2.488, 1.299, 2.451]",True,2.17,0.43,0.001
4,"31/03/20, 13:08",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 13:09",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.281, 1.846, 2.714, 2.669]",True,2.38,0.189,0.005
1,"31/03/20, 13:09",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.277, 2.279, 1.837, 2.654]",True,2.26,0.172,0.013
2,"31/03/20, 13:09",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.695, 1.645, 1.829, 2.068]",True,1.81,0.169,0.01
3,"31/03/20, 13:10",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 13:10",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:10",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.492, 2.269, 1.881, 2.649]",True,2.32,0.194,0.01
2,"31/03/20, 13:11",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.493, 2.484, 1.876, 2.482]",True,2.33,0.185,0.005
3,"31/03/20, 13:11",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[True, True, True, True]","[1.657, 1.651, 4.093, 1.876]",True,2.32,0.089,0.008
4,"31/03/20, 13:11",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.308, 1.855, 2.46, 2.457]",True,2.27,0.184,0.006
1,"31/03/20, 13:12",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.274, 2.467, 2.689, 2.682]",True,2.53,0.169,0.005
2,"31/03/20, 13:12",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.819, 1.643, 2.037, 2.031]",True,1.88,0.182,0.005
3,"31/03/20, 13:12",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.255, 2.469, 2.648, 2.469]",True,2.46,0.209,0.005
4,"31/03/20, 13:13",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.471, 2.271, 2.448, 2.12]",True,2.33,0.158,0.012
5,"31/03/20, 13:13",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.643, 2.485, 2.514, 2.474]",True,2.28,0.174,0.005
1,"31/03/20, 13:13",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.26, 2.285, 2.468, 2.464]",True,2.37,0.182,0.012
2,"31/03/20, 13:14",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.456, 2.049, 1.899, 1.857]",True,2.07,0.235,0.004
3,"31/03/20, 13:14",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 13:14",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.477, 1.783, 2.675, 2.473]",True,2.35,0.199,0.012
5,"31/03/20, 13:14",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_4roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"31/03/20, 13:15",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.279, 2.455, 2.471, 2.676]",True,2.47,0.16,0.006
1,"31/03/20, 13:15",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:16",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.252, 2.249, 2.649, 2.649]",True,2.45,0.173,0.011
3,"31/03/20, 13:16",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.254, 2.251, 1.778, 3.307]",True,2.4,0.16,0.011
4,"31/03/20, 13:16",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.258, 1.675, 2.469, 2.691]",True,2.27,0.172,0.013
5,"31/03/20, 13:17",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:17",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.286, 2.273, 2.465, 2.538]",True,2.39,0.19,0.011
2,"31/03/20, 13:17",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.264, 2.282, 3.518, 2.274]",True,2.58,0.084,0.001
3,"31/03/20, 13:18",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.276, 2.294, 2.478, 2.698]",True,2.44,0.154,0.004
4,"31/03/20, 13:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:19",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.268, 1.85, 2.671, 2.689]",True,2.37,0.161,0.005
2,"31/03/20, 13:19",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_4,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 13:19",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[1.643, 1.667, 2.27, 2.701]",True,2.07,0.192,0.005
4,"31/03/20, 13:19",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.895, 1.632, 2.476, 6.336]",True,3.08,0.172,0.003
5,"31/03/20, 13:20",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_x_0_7roll_x_0_7,"[True, True, True, True]","[2.285, 2.502, 2.703, 2.499]",True,2.5,0.198,0.005
1,"31/03/20, 13:20",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.291, 2.471, 2.055, 1.831]",True,2.16,0.195,0.006
2,"31/03/20, 13:21",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.256, 2.448, 2.448, 2.531]",True,2.42,0.22,0.004
3,"31/03/20, 13:21",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.644, 1.633, 2.499, 2.456]",True,2.06,0.173,0.014
4,"31/03/20, 13:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 13:22",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_7,"[True, False, True, True]","[2.261, 3.479, 2.638, 2.534]",True,2.73,0.167,0.005
1,"31/03/20, 13:22",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.257, 2.482, 2.038, 2.458]",True,2.31,0.181,0.005
2,"31/03/20, 13:22",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 13:23",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7,"[True, False, True, True]","[2.265, 3.526, 2.473, 2.506]",True,2.69,0.177,0.012
4,"31/03/20, 13:23",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_x_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:23",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.46, 2.245, 2.078, 2.47]",True,2.31,0.196,0.006
2,"31/03/20, 13:24",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.838, 1.64, 2.626, 2.648]",True,2.19,0.185,0.01
3,"31/03/20, 13:24",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_x_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 13:24",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[1.621, 1.843, 2.648, 2.466]",True,2.14,0.198,0.006
5,"31/03/20, 13:25",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_x_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:25",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.279, 2.502, 2.467, 2.028]",True,2.32,0.161,0.005
2,"31/03/20, 13:25",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.241, 2.449, 2.667, 2.061]",True,2.35,0.189,0.006
3,"31/03/20, 13:26",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 13:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[5.631, 4.977, 6.783, 2.527]",True,4.98,0.118,0.009
1,"31/03/20, 13:27",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.276, 2.301, 2.671, 2.246]",True,2.37,0.19,0.012
2,"31/03/20, 13:27",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.294, 1.682, 2.474, 2.676]",True,2.28,0.165,0.014
3,"31/03/20, 13:27",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.261, 2.468, 2.471, 2.47]",True,2.42,0.186,0.006
4,"31/03/20, 13:28",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4roll_x_0_7roll_y_0_4,"[True, True, True, True]","[6.538, 2.47, 2.469, 2.084]",True,3.39,0.157,0.005
5,"31/03/20, 13:28",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_7,"[True, True, True, True]","[3.479, 2.592, 2.653, 7.792]",True,4.13,0.027,0.001
1,"31/03/20, 13:29",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_z_0_7,"[True, True, False, True]","[2.268, 2.473, 3.536, 2.498]",True,2.69,0.443,0.001
2,"31/03/20, 13:29",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.262, 2.226, 2.449, 2.669]",True,2.4,0.158,0.012
3,"31/03/20, 13:29",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.253, 2.448, 2.466, 2.468]",True,2.41,0.184,0.005
4,"31/03/20, 13:29",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[1.652, 1.626, 2.044, 1.865]",True,1.8,0.164,0.012
5,"31/03/20, 13:30",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[4.717, 3.109, 3.511, 3.067]",True,3.6,0.206,0.014
6,"31/03/20, 13:30",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.858, 1.851, 2.656, 1.881]",True,2.06,0.197,0.006
1,"31/03/20, 13:31",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_z_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:31",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.656, 1.648, 2.447, 2.688]",True,2.11,0.162,0.01
3,"31/03/20, 13:31",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.476, 2.282, 2.671, 2.667]",True,2.52,0.176,0.01
4,"31/03/20, 13:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_x_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 13:32",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.639, 1.844, 2.65, 2.633]",True,2.19,0.18,0.005
6,"31/03/20, 13:32",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.297, 2.469, 2.671, 2.46]",True,2.47,0.182,0.006
1,"31/03/20, 13:33",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.295, 2.453, 2.71, 2.45]",True,2.48,0.187,0.006
2,"31/03/20, 13:33",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_7roll_y_0_4,"[True, False, True, True]","[3.71, 4.49, 3.716, 2.688]",True,3.65,0.054,0.001
3,"31/03/20, 13:33",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.672, 1.655, 2.065, 2.687]",True,2.02,0.175,0.011
1,"31/03/20, 13:34",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:34",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[1.689, 2.47, 2.767, 2.449]",True,2.34,0.199,0.005
3,"31/03/20, 13:34",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.658, 2.249, 2.668, 2.469]",True,2.26,0.177,0.011
4,"31/03/20, 13:35",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.64, 1.847, 2.458, 2.475]",True,2.1,0.168,0.005
5,"31/03/20, 13:35",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7pitch_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:35",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.29, 2.247, 2.469, 1.854]",True,2.22,0.193,0.006
2,"31/03/20, 13:36",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:36",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.28, 2.459, 2.496, 2.477]",True,2.43,0.212,0.004
2,"31/03/20, 13:36",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 13:37",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.237, 2.26, 2.686, 2.662]",True,2.46,0.186,0.01
4,"31/03/20, 13:37",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.244, 2.276, 1.864, 2.486]",True,2.22,0.171,0.013
1,"31/03/20, 13:37",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:38",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.249, 2.49, 2.671, 2.689]",True,2.52,0.184,0.005
3,"31/03/20, 13:38",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7roll_x_0_1roll_y_0_7,"[True, True, True, True]","[1.878, 1.852, 2.046, 2.05]",True,1.96,0.172,0.005
4,"31/03/20, 13:38",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[4.561, 2.478, 2.472, 3.71]",True,3.31,0.138,0.0
5,"31/03/20, 13:39",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[1.667, 2.446, 2.425, 2.626]",True,2.29,0.178,0.005
6,"31/03/20, 13:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.252, 2.492, 2.467, 2.648]",True,2.46,0.16,0.005
1,"31/03/20, 13:39",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4pitch_y_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:40",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.654, 2.286, 2.446, 3.106]",True,2.62,0.198,0.004
3,"31/03/20, 13:40",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.643, 1.715, 2.699, 2.463]",True,2.13,0.181,0.012
4,"31/03/20, 13:40",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:41",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_4roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:41",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_x_0_7,"[True, True, True, True]","[2.261, 2.478, 2.456, 2.678]",True,2.47,0.165,0.006
3,"31/03/20, 13:41",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.655, 2.254, 2.456, 2.695]",True,2.26,0.18,0.011
4,"31/03/20, 13:42",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 13:42",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"31/03/20, 13:42",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.289, 2.448, 2.464, 2.469]",True,2.42,0.179,0.005
1,"31/03/20, 13:43",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:43",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.266, 2.263, 1.847, 2.647]",True,2.26,0.164,0.005
3,"31/03/20, 13:43",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[1.651, 1.85, 2.049, 1.857]",True,1.85,0.196,0.006
4,"31/03/20, 13:44",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.259, 2.274, 2.453, 2.675]",True,2.42,0.17,0.005
1,"31/03/20, 13:44",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.469, 2.259, 2.677, 2.464]",True,2.47,0.191,0.012
2,"31/03/20, 13:44",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.684, 1.67, 1.854, 1.858]",True,1.77,0.181,0.006
3,"31/03/20, 13:45",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.269, 2.266, 2.669, 2.449]",True,2.41,0.192,0.012
1,"31/03/20, 13:46",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.304, 2.083, 2.486, 2.49]",True,2.34,0.184,0.012
2,"31/03/20, 13:46",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.66, 1.849, 2.096, 1.844]",True,1.86,0.192,0.006
3,"31/03/20, 13:46",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 13:47",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.651, 1.644, 2.05, 2.689]",True,2.01,0.163,0.011
1,"31/03/20, 13:47",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[1.699, 1.712, 2.454, 1.846]",True,1.93,0.187,0.012
2,"31/03/20, 13:47",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 13:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.252, 2.488, 2.528, 2.668]",True,2.48,0.174,0.005
4,"31/03/20, 13:48",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.311, 2.276, 3.13, 4.347]",True,3.02,0.09,0.002
1,"31/03/20, 13:49",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.286, 1.884, 3.72, 2.869]",True,2.69,0.124,0.002
2,"31/03/20, 13:49",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.264, 2.471, 2.475, 2.499]",True,2.43,0.218,0.006
3,"31/03/20, 13:49",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.636, 2.253, 2.456, 2.659]",True,2.25,0.141,0.011
1,"31/03/20, 13:50",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:50",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.469, 2.289, 1.858, 2.691]",True,2.33,0.158,0.011
2,"31/03/20, 13:50",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 13:51",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
