2,"31/03/20, 22:27",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 22:27",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.428, 4.149, 1.639, 4.872]",True,3.27,0.052,0.007
1,"31/03/20, 22:28",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[1.607, 2.247, 2.665, 2.444]",True,2.24,0.221,0.015
2,"31/03/20, 22:28",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:28",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[3.664, 2.644, 2.644, 7.092]",True,4.01,0.028,0.001
2,"31/03/20, 22:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[1.638, 2.443, 2.665, 2.04]",True,2.2,0.181,0.006
3,"31/03/20, 22:29",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:29",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 22:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.821, 2.244, 2.644, 2.044]",True,2.19,0.192,0.011
3,"31/03/20, 22:30",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.263, 1.644, 2.444, 2.645]",True,2.25,0.169,0.011
1,"31/03/20, 22:30",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[1.62, 1.839, 2.647, 2.644]",True,2.19,0.161,0.005
2,"31/03/20, 22:30",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[2.238, 2.038, 2.644, 2.625]",True,2.39,0.19,0.01
3,"31/03/20, 22:30",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.229, 1.838, 2.648, 2.443]",True,2.29,0.197,0.006
1,"31/03/20, 22:31",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[2.232, 2.264, 2.644, 2.644]",True,2.45,0.174,0.005
2,"31/03/20, 22:31",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.241, 2.263, 2.447, 2.644]",True,2.4,0.182,0.01
1,"31/03/20, 22:31",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:32",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[1.834, 1.635, 2.665, 2.463]",True,2.15,0.182,0.01
2,"31/03/20, 22:32",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.236, 2.445, 2.664, 2.647]",True,2.5,0.182,0.005
1,"31/03/20, 22:32",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.638, 1.843, 2.647, 2.043]",True,2.04,0.189,0.005
2,"31/03/20, 22:33",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.62, 1.839, 2.463, 2.445]",True,2.09,0.196,0.005
1,"31/03/20, 22:33",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.225, 2.247, 2.443, 2.645]",True,2.39,0.172,0.012
1,"31/03/20, 22:34",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[True, False, True, True]","[2.436, 3.663, 2.63, 1.839]",True,2.64,0.168,0.012
1,"31/03/20, 22:34",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 22:34",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.461, 2.246, 2.443, 1.838]",True,2.25,0.205,0.005
1,"31/03/20, 22:35",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.651, 1.636, 2.645, 2.645]",True,2.14,0.167,0.011
2,"31/03/20, 22:35",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 22:35",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_z_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:36",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 22:36",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.238, 2.243, 2.645, 2.45]",True,2.39,0.179,0.011
1,"31/03/20, 22:36",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.226, 2.444, 2.664, 2.278]",True,2.4,0.188,0.006
1,"31/03/20, 22:37",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 22:37",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.234, 2.463, 2.444, 2.444]",True,2.4,0.198,0.006
1,"31/03/20, 22:37",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.23, 2.243, 2.444, 2.664]",True,2.4,0.148,0.011
2,"31/03/20, 22:38",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:38",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 22:38",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[1.83, 2.464, 2.647, 2.645]",True,2.4,0.179,0.005
3,"31/03/20, 22:39",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[1.618, 1.642, 2.665, 2.444]",True,2.09,0.224,0.004
1,"31/03/20, 22:39",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_x_0_1roll_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 22:39",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.253, 2.264, 2.644, 2.464]",True,2.41,0.2,0.012
1,"31/03/20, 22:40",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[1.642, 1.876, 3.828, 6.092]",True,3.36,0.107,0.005
1,"31/03/20, 22:40",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.224, 2.244, 2.466, 2.644]",True,2.39,0.165,0.014
1,"31/03/20, 22:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[1.829, 2.245, 2.646, 2.643]",True,2.34,0.184,0.005
1,"31/03/20, 22:41",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.258, 2.464, 2.037, 2.039]",True,2.2,0.185,0.005
2,"31/03/20, 22:41",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.227, 2.243, 2.666, 2.644]",True,2.44,0.171,0.012
3,"31/03/20, 22:42",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:42",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.642, 1.837, 2.645, 2.645]",True,2.19,0.174,0.004
1,"31/03/20, 22:43",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, False, True, True]","[2.231, 3.267, 2.444, 2.644]",True,2.65,0.168,0.011
1,"31/03/20, 22:43",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 22:43",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 22:43",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:44",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[3.046, 2.444, 2.244, 3.447]",True,2.8,0.034,0.001
1,"31/03/20, 22:44",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.242, 2.265, 2.443, 2.647]",True,2.4,0.169,0.011
2,"31/03/20, 22:44",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.232, 2.448, 2.645, 2.644]",True,2.49,0.187,0.005
1,"31/03/20, 22:45",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.63, 1.638, 2.447, 2.444]",True,2.04,0.187,0.014
1,"31/03/20, 22:45",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.232, 2.243, 2.644, 1.844]",True,2.24,0.175,0.013
2,"31/03/20, 22:45",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.64, 1.439, 2.424, 2.666]",True,2.04,0.171,0.011
3,"31/03/20, 22:46",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, False, True]","[2.239, 2.243, 4.484, 3.432]",True,3.1,0.118,0.002
1,"31/03/20, 22:46",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.238, 2.443, 2.645, 2.04]",True,2.34,0.168,0.005
2,"31/03/20, 22:46",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:47",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[1.636, 1.844, 2.665, 2.644]",True,2.2,0.181,0.005
2,"31/03/20, 22:47",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:47",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_7roll_y_0_4,"[False, True, True, True]","[2.9, 2.442, 2.444, 2.644]",True,2.61,0.159,0.012
1,"31/03/20, 22:48",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.252, 1.639, 2.646, 2.665]",True,2.3,0.153,0.012
1,"31/03/20, 22:48",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.263, 2.243, 2.645, 2.643]",True,2.45,0.19,0.005
1,"31/03/20, 22:49",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.235, 2.243, 1.837, 2.645]",True,2.24,0.177,0.014
2,"31/03/20, 22:49",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.232, 2.064, 2.444, 2.645]",True,2.35,0.175,0.011
3,"31/03/20, 22:49",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[1.629, 2.243, 2.444, 2.243]",True,2.14,0.199,0.004
1,"31/03/20, 22:50",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[1.623, 2.244, 2.664, 2.444]",True,2.24,0.212,0.006
2,"31/03/20, 22:50",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 22:50",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.242, 2.464, 2.664, 2.464]",True,2.46,0.185,0.006
1,"31/03/20, 22:50",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[3.458, 1.437, 3.045, 3.047]",True,2.75,0.168,0.009
1,"31/03/20, 22:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.241, 2.444, 1.819, 2.425]",True,2.23,0.179,0.005
2,"31/03/20, 22:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:52",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:52",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 22:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.447, 2.244, 2.644, 2.644]",True,2.49,0.165,0.01
1,"31/03/20, 22:53",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 22:53",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.239, 2.264, 2.464, 2.246]",True,2.3,0.169,0.009
3,"31/03/20, 22:53",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.236, 2.244, 1.836, 2.644]",True,2.24,0.178,0.013
1,"31/03/20, 22:53",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.255, 2.245, 2.644, 2.466]",True,2.4,0.204,0.014
2,"31/03/20, 22:54",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.828, 1.637, 2.048, 2.039]",True,1.89,0.191,0.011
3,"31/03/20, 22:54",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4pitch_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:54",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.632, 2.266, 2.644, 2.644]",True,2.3,0.185,0.011
2,"31/03/20, 22:55",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.258, 2.265, 2.644, 2.644]",True,2.45,0.175,0.011
3,"31/03/20, 22:55",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.831, 1.629, 2.042, 2.056]",True,1.89,0.151,0.011
1,"31/03/20, 22:55",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.226, 2.263, 2.464, 2.444]",True,2.35,0.176,0.004
2,"31/03/20, 22:55",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_7roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:56",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.234, 2.444, 2.444, 2.039]",True,2.29,0.159,0.005
2,"31/03/20, 22:56",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_1pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 22:56",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:57",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4pitch_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 22:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 22:57",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.633, 1.637, 2.625, 2.624]",True,2.13,0.188,0.011
1,"31/03/20, 22:58",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 22:58",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.227, 2.444, 2.444, 2.644]",True,2.44,0.164,0.005
3,"31/03/20, 22:58",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[True, False, True, True]","[3.67, 4.468, 3.247, 3.446]",True,3.71,0.031,0.002
1,"31/03/20, 22:59",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 22:59",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_z_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:59",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.239, 2.446, 2.643, 2.645]",True,2.49,0.178,0.005
1,"31/03/20, 23:00",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 23:00",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.433, 2.243, 2.645, 2.646]",True,2.49,0.18,0.011
1,"31/03/20, 23:01",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:01",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 23:01",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[1.629, 2.263, 2.464, 2.443]",True,2.2,0.198,0.004
3,"31/03/20, 23:02",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.234, 2.446, 1.835, 2.645]",True,2.29,0.17,0.005
1,"31/03/20, 23:02",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 23:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 23:02",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.434, 2.242, 2.644, 2.444]",True,2.44,0.197,0.011
1,"31/03/20, 23:03",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[1.623, 1.841, 2.664, 2.444]",True,2.14,0.173,0.006
1,"31/03/20, 23:03",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.237, 2.444, 2.444, 2.424]",True,2.39,0.2,0.004
2,"31/03/20, 23:04",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.238, 2.443, 2.647, 2.443]",True,2.44,0.207,0.006
1,"31/03/20, 23:04",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.526, 1.639, 2.447, 2.665]",True,2.32,0.166,0.011
2,"31/03/20, 23:04",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:05",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.238, 1.639, 2.04, 2.646]",True,2.14,0.18,0.011
2,"31/03/20, 23:05",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:05",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.629, 2.244, 3.265, 3.254]",True,2.85,0.122,0.001
2,"31/03/20, 23:05",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.242, 2.444, 2.665, 2.664]",True,2.5,0.189,0.005
1,"31/03/20, 23:06",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 23:06",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_1pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:06",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.232, 1.647, 2.444, 2.644]",True,2.24,0.168,0.011
2,"31/03/20, 23:07",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:07",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.227, 2.467, 2.445, 2.647]",True,2.45,0.172,0.005
1,"31/03/20, 23:08",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.237, 2.443, 2.645, 2.665]",True,2.5,0.192,0.005
2,"31/03/20, 23:08",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.835, 1.838, 2.058, 1.839]",True,1.89,0.185,0.005
1,"31/03/20, 23:08",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_4roll_z_0_7,"[True, False, True, True]","[2.24, 2.662, 2.22, 2.644]",True,2.44,0.156,0.006
2,"31/03/20, 23:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.425, 2.243, 2.664, 2.645]",True,2.49,0.161,0.005
1,"31/03/20, 23:09",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 23:09",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.253, 2.244, 1.849, 2.645]",True,2.25,0.156,0.012
