5,"31/03/20, 17:05",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:05",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[1.84, 1.839, 2.446, 2.04]",True,2.04,0.19,0.005
2,"31/03/20, 17:05",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.625, 1.666, 2.664, 2.446]",True,2.1,0.177,0.006
3,"31/03/20, 17:05",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[1.834, 1.643, 2.443, 1.83]",True,1.94,0.19,0.007
1,"31/03/20, 17:06",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.231, 2.444, 2.038, 2.048]",True,2.19,0.184,0.005
2,"31/03/20, 17:06",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:06",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.238, 2.668, 3.288, 3.247]",True,2.86,0.172,0.007
4,"31/03/20, 17:07",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.844, 1.638, 2.447, 2.645]",True,2.14,0.185,0.011
5,"31/03/20, 17:07",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.458, 2.464, 2.647, 2.444]",True,2.5,0.181,0.006
1,"31/03/20, 17:07",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:08",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_x_0_4roll_x_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:08",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 17:08",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 17:08",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.238, 2.444, 2.444, 1.836]",True,2.24,0.189,0.004
1,"31/03/20, 17:09",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:09",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.236, 2.444, 2.626, 2.666]",True,2.49,0.174,0.006
3,"31/03/20, 17:09",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.639, 1.628, 1.837, 1.847]",True,1.74,0.194,0.004
1,"31/03/20, 17:09",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:10",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:10",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[3.661, 2.045, 2.644, 5.468]",True,3.45,0.086,0.0
1,"31/03/20, 17:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:11",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[3.25, 2.043, 2.443, 2.237]",True,2.49,0.19,0.003
3,"31/03/20, 17:11",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:11",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, True]","[2.234, 2.244, 2.888, 1.834]",True,2.3,0.277,0.013
2,"31/03/20, 17:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.228, 1.837, 2.664, 2.444]",True,2.29,0.195,0.005
3,"31/03/20, 17:12",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.635, 2.446, 2.465, 2.04]",True,2.15,0.166,0.005
1,"31/03/20, 17:12",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.232, 1.638, 2.625, 2.644]",True,2.28,0.165,0.01
2,"31/03/20, 17:12",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.228, 2.263, 2.046, 2.037]",True,2.14,0.177,0.01
1,"31/03/20, 17:13",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:13",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:13",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:13",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_x_0_7roll_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:14",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:14",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[1.626, 1.838, 2.045, 1.837]",True,1.84,0.185,0.005
2,"31/03/20, 17:14",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.241, 2.443, 2.444, 2.444]",True,2.39,0.222,0.004
3,"31/03/20, 17:15",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.256, 1.84, 2.645, 2.443]",True,2.3,0.176,0.005
1,"31/03/20, 17:15",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.258, 2.263, 2.444, 2.444]",True,2.35,0.191,0.013
2,"31/03/20, 17:15",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.232, 2.244, 1.844, 2.643]",True,2.24,0.171,0.005
3,"31/03/20, 17:16",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.233, 2.264, 2.644, 2.645]",True,2.45,0.17,0.011
4,"31/03/20, 17:16",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:16",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_z_0_4roll_y_0_4,"[True, False, True, True]","[2.44, 3.253, 2.024, 2.629]",True,2.59,0.194,0.01
2,"31/03/20, 17:16",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:17",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[1.82, 1.832, 3.444, 2.845]",True,2.49,0.031,0.002
4,"31/03/20, 17:17",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.237, 2.443, 2.646, 2.664]",True,2.5,0.171,0.005
1,"31/03/20, 17:17",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.261, 2.443, 2.445, 2.443]",True,2.4,0.198,0.004
2,"31/03/20, 17:17",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:18",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:18",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.259, 2.243, 2.445, 2.645]",True,2.4,0.165,0.011
2,"31/03/20, 17:18",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.24, 2.445, 2.036, 2.646]",True,2.34,0.188,0.006
3,"31/03/20, 17:19",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_4roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.231, 2.447, 3.65, 2.063]",True,2.6,0.059,0.009
2,"31/03/20, 17:19",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[6.095, 2.463, 2.444, 2.667]",True,3.42,0.141,0.005
3,"31/03/20, 17:20",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.242, 2.246, 2.645, 2.643]",True,2.44,0.178,0.011
1,"31/03/20, 17:20",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4pitch_y_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:20",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.261, 2.263, 1.838, 1.844]",True,2.05,0.199,0.014
3,"31/03/20, 17:20",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:21",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[1.619, 1.639, 2.444, 2.664]",True,2.09,0.179,0.011
1,"31/03/20, 17:21",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:21",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:22",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.636, 1.65, 2.425, 2.443]",True,2.04,0.2,0.004
4,"31/03/20, 17:22",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.24, 2.263, 2.664, 2.663]",True,2.46,0.172,0.011
5,"31/03/20, 17:22",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.264, 2.443, 2.666, 2.664]",True,2.51,0.18,0.005
1,"31/03/20, 17:23",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.233, 1.643, 2.644, 2.444]",True,2.24,0.201,0.006
2,"31/03/20, 17:23",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:23",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.23, 2.263, 2.646, 2.443]",True,2.4,0.203,0.014
1,"31/03/20, 17:24",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4pitch_y_0_7roll_x_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:24",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 17:24",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.259, 2.443, 2.444, 2.444]",True,2.4,0.218,0.004
5,"31/03/20, 17:25",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, True]","[2.832, 2.845, 3.118, 9.085]",True,4.47,0.116,0.002
1,"31/03/20, 17:25",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[3.024, 2.845, 4.066, 6.294]",True,4.06,0.126,0.002
1,"31/03/20, 17:26",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.225, 2.244, 2.444, 2.646]",True,2.39,0.162,0.01
2,"31/03/20, 17:26",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:26",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 17:26",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.228, 2.462, 2.444, 2.644]",True,2.44,0.157,0.005
1,"31/03/20, 17:27",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.225, 2.447, 2.644, 2.446]",True,2.44,0.184,0.005
2,"31/03/20, 17:27",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.26, 2.444, 2.464, 2.667]",True,2.46,0.168,0.005
2,"31/03/20, 17:28",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.433, 1.836, 2.424, 2.644]",True,2.33,0.192,0.004
3,"31/03/20, 17:28",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 17:28",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.625, 1.838, 1.82, 2.031]",True,1.83,0.187,0.005
5,"31/03/20, 17:28",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.239, 1.837, 2.423, 2.645]",True,2.29,0.171,0.005
1,"31/03/20, 17:29",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:29",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:29",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.225, 2.444, 1.838, 2.444]",True,2.24,0.207,0.004
1,"31/03/20, 17:30",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.228, 2.264, 2.644, 2.444]",True,2.4,0.178,0.011
2,"31/03/20, 17:30",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:30",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:30",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:31",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[1.647, 2.445, 2.443, 2.444]",True,2.24,0.226,0.004
3,"31/03/20, 17:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.239, 2.264, 2.047, 2.444]",True,2.25,0.211,0.012
4,"31/03/20, 17:31",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_7,"[True, True, False, True]","[4.271, 4.47, 1.881, 5.671]",True,4.07,0.313,0.0
5,"31/03/20, 17:32",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_z_0_7roll_x_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:32",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.648, 1.837, 2.645, 2.444]",True,2.14,0.177,0.006
2,"31/03/20, 17:32",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.226, 1.442, 2.443, 2.645]",True,2.19,0.158,0.011
1,"31/03/20, 17:33",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[3.366, 1.841, 2.645, 2.465]",True,2.58,0.197,0.006
2,"31/03/20, 17:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[1.837, 2.444, 2.644, 2.644]",True,2.39,0.184,0.006
1,"31/03/20, 17:33",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[True, True, True, True]","[1.636, 1.64, 2.645, 1.836]",True,1.94,0.193,0.012
2,"31/03/20, 17:34",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.64, 2.464, 2.037, 2.465]",True,2.15,0.192,0.006
1,"31/03/20, 17:34",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:34",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:34",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.241, 2.265, 2.443, 1.838]",True,2.2,0.159,0.011
1,"31/03/20, 17:35",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:35",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.229, 2.444, 2.644, 2.644]",True,2.49,0.193,0.005
1,"31/03/20, 17:35",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.438, 4.89, 3.486, 5.494]",True,4.08,0.12,0.005
2,"31/03/20, 17:36",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:36",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.231, 2.243, 2.645, 2.465]",True,2.4,0.193,0.012
1,"31/03/20, 17:36",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, True]","[3.447, 2.043, 4.481, 2.236]",True,3.05,0.138,0.007
2,"31/03/20, 17:37",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.229, 2.264, 2.037, 2.444]",True,2.24,0.183,0.013
3,"31/03/20, 17:37",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.226, 2.243, 2.644, 2.644]",True,2.44,0.179,0.012
1,"31/03/20, 17:37",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.253, 2.244, 2.664, 2.263]",True,2.36,0.192,0.01
2,"31/03/20, 17:38",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.225, 2.464, 2.646, 2.645]",True,2.5,0.199,0.005
3,"31/03/20, 17:38",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.618, 1.66, 2.644, 2.465]",True,2.1,0.205,0.009
4,"31/03/20, 17:38",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.255, 2.443, 1.841, 2.625]",True,2.29,0.166,0.005
1,"31/03/20, 17:38",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:39",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.639, 1.641, 2.444, 2.645]",True,2.09,0.172,0.013
3,"31/03/20, 17:39",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:39",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_z_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:39",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.627, 2.243, 2.664, 2.463]",True,2.25,0.172,0.011
3,"31/03/20, 17:40",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[3.462, 2.864, 4.667, 2.244]",True,3.31,0.205,0.015
1,"31/03/20, 17:40",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.427, 2.463, 2.443, 2.665]",True,2.5,0.16,0.005
2,"31/03/20, 17:40",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:41",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.227, 2.263, 2.444, 2.644]",True,2.39,0.181,0.013
1,"31/03/20, 17:41",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.255, 2.464, 2.444, 2.444]",True,2.4,0.183,0.004
2,"31/03/20, 17:41",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.235, 2.243, 2.039, 2.665]",True,2.3,0.182,0.01
1,"31/03/20, 17:42",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:42",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.46, 2.243, 2.644, 2.644]",True,2.5,0.175,0.012
3,"31/03/20, 17:42",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
