3,"31/03/20, 14:34",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.243, 2.043, 2.444, 2.665]",True,2.35,0.193,0.005
1,"31/03/20, 14:35",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.226, 2.464, 2.465, 2.444]",True,2.4,0.197,0.004
2,"31/03/20, 14:35",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.233, 2.264, 2.646, 2.644]",True,2.45,0.176,0.005
3,"31/03/20, 14:35",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 14:35",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.233, 2.243, 2.424, 2.443]",True,2.34,0.153,0.011
5,"31/03/20, 14:36",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.457, 2.463, 2.643, 2.464]",True,2.51,0.195,0.006
1,"31/03/20, 14:36",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.23, 2.443, 2.645, 2.464]",True,2.45,0.203,0.006
2,"31/03/20, 14:36",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.263, 2.264, 1.839, 2.664]",True,2.26,0.155,0.011
3,"31/03/20, 14:36",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.236, 2.263, 2.647, 2.464]",True,2.4,0.218,0.013
4,"31/03/20, 14:37",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:37",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.627, 1.637, 2.645, 2.444]",True,2.09,0.188,0.012
2,"31/03/20, 14:37",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:38",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.237, 2.464, 2.647, 2.444]",True,2.45,0.185,0.006
4,"31/03/20, 14:38",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[1.635, 2.465, 2.05, 2.644]",True,2.2,0.166,0.005
1,"31/03/20, 14:38",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:39",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:39",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.239, 2.444, 2.444, 2.244]",True,2.34,0.214,0.004
1,"31/03/20, 14:39",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.229, 2.445, 2.036, 2.425]",True,2.28,0.201,0.005
2,"31/03/20, 14:40",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7,"[True, True, False, True]","[2.238, 2.443, 2.874, 2.23]",True,2.45,0.256,0.002
3,"31/03/20, 14:40",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.249, 2.444, 2.464, 2.463]",True,2.41,0.159,0.005
4,"31/03/20, 14:40",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.236, 2.242, 2.626, 2.443]",True,2.39,0.185,0.014
1,"31/03/20, 14:40",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[2.201, 1.435, 2.645, 2.463]",True,2.19,0.185,0.013
2,"31/03/20, 14:41",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.232, 2.465, 2.444, 2.644]",True,2.45,0.164,0.005
4,"31/03/20, 14:41",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.435, 2.243, 1.839, 2.445]",True,2.24,0.185,0.006
5,"31/03/20, 14:41",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.245, 2.243, 2.443, 2.444]",True,2.34,0.165,0.005
1,"31/03/20, 14:42",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.227, 2.243, 2.665, 2.644]",True,2.44,0.194,0.005
2,"31/03/20, 14:42",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.241, 2.244, 2.646, 2.464]",True,2.4,0.198,0.009
3,"31/03/20, 14:42",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.245, 2.464, 2.446, 2.663]",True,2.45,0.174,0.005
4,"31/03/20, 14:43",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 14:43",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.629, 1.837, 2.041, 2.464]",True,1.99,0.186,0.005
1,"31/03/20, 14:43",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:43",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:44",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_1,"[True, True, False, True]","[5.259, 5.669, 1.108, 5.283]",True,4.33,0.12,0.01
4,"31/03/20, 14:44",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.613, 1.636, 2.425, 2.667]",True,2.09,0.165,0.011
5,"31/03/20, 14:44",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.445, 2.443, 2.665, 1.857]",True,2.35,0.182,0.005
1,"31/03/20, 14:45",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:45",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_x_0_7,"[True, True, False, True]","[2.842, 2.043, 2.484, 4.251]",True,2.9,0.157,0.022
3,"31/03/20, 14:45",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.239, 2.243, 2.644, 2.463]",True,2.4,0.19,0.012
4,"31/03/20, 14:45",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.226, 2.243, 1.841, 2.444]",True,2.19,0.174,0.013
1,"31/03/20, 14:46",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_x_0_7pitch_y_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:46",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:47",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.455, 2.444, 2.047, 2.444]",True,2.35,0.208,0.006
2,"31/03/20, 14:47",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:47",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.252, 2.243, 2.444, 2.643]",True,2.4,0.166,0.012
4,"31/03/20, 14:47",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:48",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.229, 2.444, 2.447, 2.644]",True,2.44,0.167,0.005
2,"31/03/20, 14:48",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.263, 2.444, 2.664, 2.037]",True,2.35,0.183,0.005
3,"31/03/20, 14:48",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_z_0_7roll_x_0_7,"[True, True, False, True]","[2.237, 2.243, 3.664, 2.627]",True,2.69,0.246,0.011
4,"31/03/20, 14:49",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.834, 1.626, 2.048, 2.045]",True,1.89,0.186,0.01
5,"31/03/20, 14:49",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[3.461, 2.063, 5.269, 5.271]",True,4.02,0.135,0.005
1,"31/03/20, 14:49",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.631, 2.445, 2.444, 2.666]",True,2.3,0.184,0.004
2,"31/03/20, 14:50",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:50",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, True]","[2.439, 2.443, 2.864, 2.626]",True,2.59,0.258,0.002
4,"31/03/20, 14:50",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[2.237, 1.838, 2.664, 2.645]",True,2.35,0.158,0.005
1,"31/03/20, 14:50",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.436, 2.264, 2.625, 2.464]",True,2.45,0.197,0.011
2,"31/03/20, 14:51",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.432, 1.647, 2.665, 1.84]",True,2.15,0.213,0.004
3,"31/03/20, 14:51",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 14:51",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:52",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:52",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.237, 1.837, 2.645, 2.447]",True,2.29,0.171,0.006
3,"31/03/20, 14:52",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.226, 2.264, 2.645, 1.838]",True,2.24,0.207,0.013
4,"31/03/20, 14:52",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:53",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.234, 2.246, 2.645, 2.664]",True,2.45,0.184,0.012
2,"31/03/20, 14:53",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.439, 2.24, 2.446, 2.663]",True,2.45,0.188,0.005
3,"31/03/20, 14:53",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[True, True, False, True]","[3.462, 3.047, 5.291, 2.06]",True,3.47,0.213,0.001
1,"31/03/20, 14:54",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.248, 2.444, 2.041, 2.444]",True,2.29,0.158,0.006
2,"31/03/20, 14:54",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:54",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.24, 2.242, 2.644, 2.465]",True,2.4,0.195,0.012
4,"31/03/20, 14:54",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:55",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:55",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:56",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.233, 1.843, 2.645, 2.443]",True,2.29,0.19,0.005
2,"31/03/20, 14:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:56",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 14:56",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.259, 2.444, 2.643, 2.643]",True,2.5,0.195,0.005
5,"31/03/20, 14:56",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:57",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:57",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pitch_y_0_1pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.226, 2.464, 2.645, 1.837]",True,2.29,0.177,0.005
2,"31/03/20, 14:58",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.037, 2.442, 2.645, 2.643]",True,2.44,0.186,0.005
3,"31/03/20, 14:58",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.247, 2.244, 2.463, 2.039]",True,2.25,0.183,0.012
1,"31/03/20, 14:59",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[True, True, False, True]","[1.632, 4.687, 2.899, 4.331]",True,3.39,0.19,0.006
3,"31/03/20, 14:59",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.636, 1.836, 1.846, 2.664]",True,2.0,0.166,0.005
4,"31/03/20, 14:59",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.225, 2.463, 2.463, 2.644]",True,2.45,0.166,0.005
1,"31/03/20, 15:00",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.238, 2.244, 2.663, 2.464]",True,2.4,0.193,0.01
2,"31/03/20, 15:00",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.236, 2.443, 2.443, 1.838]",True,2.24,0.188,0.005
1,"31/03/20, 15:00",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 15:01",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.238, 2.461, 2.446, 2.645]",True,2.45,0.176,0.003
2,"31/03/20, 15:01",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_7roll_x_0_4,"[True, True, False, True]","[2.232, 1.639, 2.887, 2.642]",True,2.35,0.239,0.01
3,"31/03/20, 15:01",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.638, 1.836, 2.645, 2.464]",True,2.15,0.178,0.005
4,"31/03/20, 15:02",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 15:02",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.241, 2.244, 2.643, 2.667]",True,2.45,0.184,0.01
2,"31/03/20, 15:02",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.243, 1.836, 2.645, 1.835]",True,2.14,0.185,0.006
3,"31/03/20, 15:03",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 15:03",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 15:03",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.228, 2.462, 2.444, 2.443]",True,2.39,0.176,0.005
3,"31/03/20, 15:03",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 15:04",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 15:04",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.64, 1.639, 2.444, 2.443]",True,2.04,0.184,0.005
1,"31/03/20, 15:04",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 15:05",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.232, 2.443, 2.443, 2.644]",True,2.44,0.162,0.005
3,"31/03/20, 15:05",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.645, 1.844, 2.644, 2.444]",True,2.14,0.181,0.006
4,"31/03/20, 15:05",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, False, True]","[2.243, 1.839, 2.654, 2.655]",True,2.35,0.267,0.001
1,"31/03/20, 15:05",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 15:06",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.232, 2.443, 2.037, 2.644]",True,2.34,0.179,0.006
3,"31/03/20, 15:06",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.23, 1.836, 2.024, 2.666]",True,2.19,0.17,0.01
4,"31/03/20, 15:06",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 15:07",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 15:07",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.63, 1.635, 2.643, 2.463]",True,2.09,0.181,0.013
3,"31/03/20, 15:07",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 15:07",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 15:08",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.249, 2.042, 2.424, 2.664]",True,2.34,0.167,0.011
2,"31/03/20, 15:08",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 15:08",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 15:08",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_x_0_4,"[True, True, False, True]","[3.457, 2.262, 4.28, 2.231]",True,3.06,0.227,0.001
1,"31/03/20, 15:09",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[4.684, 4.668, 2.643, 2.443]",True,3.61,0.197,0.015
2,"31/03/20, 15:09",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.224, 1.636, 1.821, 2.624]",True,2.08,0.175,0.005
3,"31/03/20, 15:09",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.223, 2.442, 1.838, 2.461]",True,2.24,0.185,0.005
4,"31/03/20, 15:10",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.238, 2.442, 2.464, 2.224]",True,2.34,0.203,0.006
1,"31/03/20, 15:10",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 15:10",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.243, 2.242, 2.644, 2.443]",True,2.39,0.188,0.012
3,"31/03/20, 15:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.225, 1.453, 2.463, 2.464]",True,2.15,0.219,0.004
4,"31/03/20, 15:11",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.247, 2.442, 2.443, 2.443]",True,2.39,0.18,0.004
1,"31/03/20, 15:11",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.245, 2.242, 1.846, 2.643]",True,2.24,0.156,0.011
2,"31/03/20, 15:12",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.225, 2.443, 2.644, 2.643]",True,2.49,0.178,0.005
