4,"31/03/20, 12:04",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.232, 2.244, 2.644, 2.446]",True,2.39,0.202,0.014
1,"31/03/20, 12:04",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.254, 2.263, 2.444, 2.663]",True,2.41,0.181,0.012
2,"31/03/20, 12:05",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.229, 2.446, 2.644, 2.446]",True,2.44,0.199,0.006
3,"31/03/20, 12:05",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.249, 2.446, 2.664, 2.444]",True,2.45,0.188,0.007
1,"31/03/20, 12:05",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.23, 2.243, 2.445, 2.645]",True,2.39,0.15,0.011
2,"31/03/20, 12:06",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.622, 1.638, 2.645, 2.643]",True,2.14,0.162,0.011
3,"31/03/20, 12:06",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[1.638, 1.643, 2.645, 2.644]",True,2.14,0.181,0.01
4,"31/03/20, 12:06",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.234, 2.243, 2.664, 2.448]",True,2.4,0.195,0.006
1,"31/03/20, 12:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.225, 2.264, 1.847, 2.466]",True,2.2,0.183,0.004
2,"31/03/20, 12:07",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 12:07",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.25, 2.223, 2.052, 2.645]",True,2.29,0.196,0.011
4,"31/03/20, 12:07",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 12:08",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 12:08",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.648, 1.848, 2.032, 1.844]",True,1.84,0.192,0.006
3,"31/03/20, 12:08",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 12:08",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.631, 1.846, 1.843, 1.834]",True,1.79,0.169,0.006
1,"31/03/20, 12:09",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.232, 2.447, 2.444, 2.664]",True,2.45,0.16,0.005
2,"31/03/20, 12:09",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[2.251, 2.444, 1.837, 2.646]",True,2.29,0.159,0.005
3,"31/03/20, 12:09",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.255, 2.444, 7.133, 1.841]",True,3.42,0.04,0.002
4,"31/03/20, 12:10",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 12:10",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 12:10",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.236, 2.244, 2.664, 2.664]",True,2.45,0.187,0.01
3,"31/03/20, 12:11",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 12:11",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.23, 2.444, 2.447, 2.644]",True,2.44,0.175,0.005
2,"31/03/20, 12:11",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4pitch_y_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 12:12",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.23, 2.243, 2.043, 2.644]",True,2.29,0.163,0.011
1,"31/03/20, 12:12",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 12:12",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.248, 2.443, 2.665, 2.646]",True,2.5,0.187,0.006
1,"31/03/20, 12:13",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 12:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 12:13",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 12:13",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 12:14",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.627, 2.443, 2.444, 2.037]",True,2.14,0.16,0.005
1,"31/03/20, 12:14",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.265, 2.444, 2.463, 2.444]",True,2.4,0.189,0.006
2,"31/03/20, 12:14",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.225, 2.247, 2.644, 2.644]",True,2.44,0.184,0.006
3,"31/03/20, 12:14",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.234, 2.443, 2.665, 2.044]",True,2.35,0.201,0.006
4,"31/03/20, 12:15",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[1.828, 1.849, 2.645, 2.646]",True,2.24,0.19,0.006
5,"31/03/20, 12:15",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 12:15",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 12:16",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 12:16",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 12:16",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 12:17",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.228, 2.244, 2.644, 2.031]",True,2.29,0.179,0.01
5,"31/03/20, 12:17",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1roll_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"31/03/20, 12:17",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 12:17",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[2.227, 2.244, 2.443, 2.447]",True,2.34,0.215,0.013
2,"31/03/20, 12:18",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.636, 2.466, 2.463, 2.645]",True,2.3,0.168,0.005
3,"31/03/20, 12:18",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.226, 2.463, 2.048, 2.447]",True,2.3,0.185,0.004
1,"31/03/20, 12:18",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 12:18",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[1.632, 2.263, 2.445, 2.643]",True,2.25,0.168,0.012
3,"31/03/20, 12:19",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.232, 2.244, 2.444, 2.042]",True,2.24,0.168,0.005
4,"31/03/20, 12:19",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 12:19",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_4roll_x_0_7,"[True, False, True, True]","[5.267, 3.462, 2.849, 2.243]",True,3.46,0.066,0.001
6,"31/03/20, 12:20",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1pitch_y_0_1pitch_z_0_7,"[False, True, True, True]","[4.881, 2.237, 2.246, 6.89]",True,4.06,0.115,0.004
1,"31/03/20, 12:20",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[1.845, 2.444, 2.239, 2.866]",True,2.35,0.091,0.001
2,"31/03/20, 12:20",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 12:20",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.25, 2.443, 2.443, 2.444]",True,2.39,0.194,0.005
4,"31/03/20, 12:21",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_1roll_x_0_7,"[True, True, False, True]","[2.646, 3.264, 5.12, 3.435]",True,3.62,0.125,0.004
5,"31/03/20, 12:21",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.227, 1.837, 2.644, 1.84]",True,2.14,0.202,0.006
1,"31/03/20, 12:21",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.226, 2.244, 1.849, 2.643]",True,2.24,0.165,0.011
2,"31/03/20, 12:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.225, 2.243, 2.444, 2.444]",True,2.34,0.179,0.013
3,"31/03/20, 12:22",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 12:22",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 12:22",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 12:23",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[2.239, 2.446, 2.644, 2.057]",True,2.35,0.191,0.005
2,"31/03/20, 12:23",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.625, 2.464, 2.444, 2.038]",True,2.14,0.162,0.005
3,"31/03/20, 12:23",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 12:23",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 12:24",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 12:24",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.629, 2.244, 2.664, 2.644]",True,2.3,0.195,0.01
3,"31/03/20, 12:24",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_7roll_z_0_4,"[True, True, False, True]","[5.472, 2.246, 2.309, 3.461]",True,3.37,0.309,0.01
1,"31/03/20, 12:25",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.229, 2.443, 2.644, 2.644]",True,2.49,0.195,0.005
2,"31/03/20, 12:25",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.232, 1.634, 2.464, 2.444]",True,2.19,0.183,0.01
3,"31/03/20, 12:25",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 12:26",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.239, 2.443, 2.446, 2.043]",True,2.29,0.169,0.004
1,"31/03/20, 12:26",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.252, 2.264, 2.645, 1.841]",True,2.25,0.183,0.012
2,"31/03/20, 12:26",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 12:26",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.233, 2.264, 2.664, 2.444]",True,2.4,0.203,0.01
1,"31/03/20, 12:27",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 12:27",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[4.461, 2.243, 2.444, 2.051]",True,2.8,0.182,0.011
3,"31/03/20, 12:27",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.229, 2.464, 1.837, 2.647]",True,2.29,0.195,0.004
1,"31/03/20, 12:28",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 12:28",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 12:28",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[3.057, 2.444, 2.646, 4.066]",True,3.05,0.171,0.004
4,"31/03/20, 12:28",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.239, 2.443, 2.647, 2.444]",True,2.44,0.18,0.006
1,"31/03/20, 12:29",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[1.633, 1.645, 2.466, 2.644]",True,2.1,0.162,0.012
2,"31/03/20, 12:29",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 12:29",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.025, 2.444, 2.644, 1.842]",True,2.24,0.187,0.006
1,"31/03/20, 12:30",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.241, 2.243, 2.646, 2.644]",True,2.44,0.182,0.01
2,"31/03/20, 12:30",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.634, 1.639, 2.444, 2.263]",True,2.0,0.196,0.01
3,"31/03/20, 12:30",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[1.627, 1.444, 2.664, 2.644]",True,2.09,0.191,0.011
1,"31/03/20, 12:31",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 12:31",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.264, 2.263, 1.845, 2.644]",True,2.25,0.163,0.005
3,"31/03/20, 12:31",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.251, 2.243, 2.446, 2.664]",True,2.4,0.159,0.01
4,"31/03/20, 12:31",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 12:32",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.632, 2.444, 2.445, 2.643]",True,2.29,0.166,0.005
1,"31/03/20, 12:32",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 12:32",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 12:32",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.234, 1.634, 2.645, 2.644]",True,2.29,0.188,0.011
4,"31/03/20, 12:33",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.233, 1.638, 2.035, 2.644]",True,2.14,0.171,0.011
5,"31/03/20, 12:33",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 12:33",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.225, 2.246, 1.846, 2.446]",True,2.19,0.196,0.006
2,"31/03/20, 12:34",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.644, 2.446, 2.664, 2.467]",True,2.31,0.174,0.006
3,"31/03/20, 12:34",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_4roll_y_0_7,"[True, False, True, True]","[2.242, 3.681, 2.45, 2.647]",True,2.76,0.16,0.01
1,"31/03/20, 12:34",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 12:34",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.238, 2.447, 2.463, 2.484]",True,2.41,0.151,0.005
3,"31/03/20, 12:35",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.263, 2.444, 2.664, 2.464]",True,2.46,0.199,0.006
4,"31/03/20, 12:35",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.247, 1.835, 1.835, 2.625]",True,2.14,0.167,0.005
5,"31/03/20, 12:35",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.245, 1.83, 1.837, 2.038]",True,1.99,0.149,0.004
1,"31/03/20, 12:36",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.234, 2.464, 3.669, 3.245]",True,2.9,0.13,0.006
2,"31/03/20, 12:36",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.632, 1.648, 2.644, 2.444]",True,2.09,0.19,0.012
3,"31/03/20, 12:36",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.231, 2.464, 2.644, 2.644]",True,2.5,0.187,0.006
4,"31/03/20, 12:36",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.228, 2.463, 2.443, 2.644]",True,2.44,0.161,0.005
1,"31/03/20, 12:37",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[2.236, 2.246, 2.443, 2.443]",True,2.34,0.183,0.013
2,"31/03/20, 12:37",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.642, 1.637, 2.044, 2.039]",True,1.84,0.177,0.011
3,"31/03/20, 12:37",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.224, 2.242, 2.644, 2.664]",True,2.44,0.175,0.01
1,"31/03/20, 12:38",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 12:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 12:38",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 12:38",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 12:39",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_1pitch_y_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 12:39",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.231, 2.243, 2.444, 2.242]",True,2.29,0.177,0.004
2,"31/03/20, 12:39",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 12:39",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 12:40",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 12:40",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 12:40",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[3.241, 2.243, 2.443, 2.866]",True,2.7,0.194,0.004
3,"31/03/20, 12:40",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.427, 2.063, 2.644, 1.838]",True,2.24,0.207,0.014
1,"31/03/20, 12:41",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.428, 1.638, 1.839, 1.843]",True,1.94,0.23,0.004
