2,"01/04/20, 09:51",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.455, 2.262, 2.034, 2.465]",True,2.3,0.195,0.012
1,"01/04/20, 09:51",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.252, 1.638, 2.645, 2.051]",True,2.15,0.166,0.011
2,"01/04/20, 09:51",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.241, 2.443, 2.443, 2.645]",True,2.44,0.175,0.005
1,"01/04/20, 09:52",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 09:52",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.228, 2.244, 2.644, 2.645]",True,2.44,0.192,0.012
3,"01/04/20, 09:52",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_1roll_x_0_7,"[True, False, True, True]","[2.239, 0.863, 3.865, 3.667]",True,2.66,0.126,0.001
1,"01/04/20, 09:53",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.433, 2.245, 2.645, 2.465]",True,2.45,0.193,0.01
2,"01/04/20, 09:53",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.261, 2.464, 2.443, 2.444]",True,2.4,0.171,0.005
1,"01/04/20, 09:53",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 09:54",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.228, 1.649, 2.665, 2.467]",True,2.25,0.169,0.011
2,"01/04/20, 09:54",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.643, 1.642, 2.644, 2.647]",True,2.14,0.172,0.011
3,"01/04/20, 09:54",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 09:54",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 09:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 09:55",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.262, 2.444, 2.646, 2.644]",True,2.5,0.182,0.005
1,"01/04/20, 09:55",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 09:55",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_x_0_4roll_y_0_7,"[True, True, True, True]","[3.29, 3.065, 3.725, 2.464]",True,3.14,0.141,0.007
1,"01/04/20, 09:56",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 09:56",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_x_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 09:57",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7,"[False, True, True, True]","[5.875, 4.055, 2.446, 3.264]",True,3.91,0.029,0.008
1,"01/04/20, 09:57",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.251, 1.855, 2.647, 1.846]",True,2.15,0.186,0.006
2,"01/04/20, 09:57",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 09:57",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.259, 2.243, 2.443, 2.463]",True,2.35,0.154,0.012
1,"01/04/20, 09:58",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.629, 2.264, 2.444, 2.664]",True,2.25,0.157,0.011
2,"01/04/20, 09:58",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.233, 2.464, 2.244, 2.463]",True,2.35,0.178,0.004
1,"01/04/20, 09:59",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.63, 1.639, 2.445, 2.644]",True,2.09,0.156,0.01
2,"01/04/20, 09:59",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.634, 2.464, 2.444, 2.041]",True,2.15,0.152,0.005
1,"01/04/20, 09:59",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.248, 2.444, 2.037, 2.447]",True,2.29,0.191,0.006
2,"01/04/20, 09:59",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.264, 2.238, 2.665, 2.436]",True,2.4,0.179,0.003
3,"01/04/20, 10:00",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_y_0_7roll_x_0_7,"[True, False, True, True]","[4.681, 1.866, 3.063, 3.888]",True,3.37,0.173,0.005
1,"01/04/20, 10:00",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1pitch_y_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:00",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.632, 1.833, 2.645, 7.313]",True,3.61,0.109,0.003
1,"01/04/20, 10:01",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_z_0_1roll_y_0_1,"[True, True, True, True]","[2.226, 1.643, 2.664, 2.039]",True,2.14,0.163,0.011
1,"01/04/20, 10:01",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[1.642, 2.465, 2.646, 2.443]",True,2.3,0.204,0.006
2,"01/04/20, 10:02",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:02",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.258, 2.245, 2.038, 2.444]",True,2.25,0.184,0.012
2,"01/04/20, 10:02",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_y_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:03",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.154, 2.446, 2.645, 2.445]",True,2.42,0.19,0.005
2,"01/04/20, 10:03",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_x_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:03",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.227, 2.246, 2.644, 2.647]",True,2.44,0.203,0.005
1,"01/04/20, 10:04",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[4.057, 5.29, 2.045, 3.649]",True,3.76,0.03,0.003
2,"01/04/20, 10:04",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[True, False, True, True]","[2.238, 3.466, 2.644, 2.664]",True,2.75,0.159,0.01
1,"01/04/20, 10:04",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.635, 2.243, 2.464, 4.469]",True,2.95,0.098,0.004
2,"01/04/20, 10:05",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.846, 2.444, 2.444, 2.464]",True,2.3,0.224,0.004
3,"01/04/20, 10:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[5.278, 3.466, 7.533, 2.246]",True,4.63,0.032,0.003
1,"01/04/20, 10:06",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.253, 2.243, 2.444, 2.664]",True,2.4,0.164,0.011
2,"01/04/20, 10:06",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.433, 1.842, 3.747, 3.686]",True,2.93,0.135,0.001
1,"01/04/20, 10:06",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:07",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:07",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_4roll_x_0_7,"[False, True, True, True]","[7.291, 2.828, 3.268, 2.443]",True,3.96,0.209,0.008
1,"01/04/20, 10:07",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.633, 1.638, 2.444, 2.03]",True,1.94,0.161,0.01
2,"01/04/20, 10:08",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.242, 2.264, 2.644, 1.836]",True,2.25,0.156,0.011
3,"01/04/20, 10:08",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.25, 2.243, 2.644, 2.644]",True,2.45,0.182,0.011
1,"01/04/20, 10:08",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:08",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.227, 2.246, 2.644, 1.836]",True,2.24,0.202,0.006
1,"01/04/20, 10:09",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7,"[False, True, True, True]","[4.455, 2.227, 2.245, 2.844]",True,2.94,0.206,0.004
1,"01/04/20, 10:09",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.238, 2.463, 2.665, 2.037]",True,2.35,0.19,0.005
1,"01/04/20, 10:10",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.628, 1.441, 2.041, 1.84]",True,1.74,0.2,0.004
2,"01/04/20, 10:10",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:10",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[3.455, 2.043, 3.668, 2.446]",True,2.9,0.199,0.013
1,"01/04/20, 10:10",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.828, 1.644, 1.839, 2.037]",True,1.84,0.182,0.012
2,"01/04/20, 10:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_z_0_1roll_y_0_4,"[True, True, True, True]","[1.634, 1.438, 2.426, 2.443]",True,1.99,0.189,0.012
1,"01/04/20, 10:12",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.229, 2.443, 1.847, 2.444]",True,2.24,0.173,0.005
2,"01/04/20, 10:12",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.233, 2.264, 2.444, 2.463]",True,2.35,0.177,0.013
1,"01/04/20, 10:12",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.252, 2.244, 2.465, 2.664]",True,2.41,0.184,0.014
1,"01/04/20, 10:13",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.63, 2.465, 2.446, 1.836]",True,2.09,0.201,0.006
2,"01/04/20, 10:13",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.275, 2.443, 4.067, 2.443]",True,2.81,0.2,0.002
1,"01/04/20, 10:13",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:14",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:14",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.248, 2.444, 2.663, 2.239]",True,2.4,0.206,0.006
3,"01/04/20, 10:14",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.241, 2.463, 2.465, 2.445]",True,2.4,0.204,0.004
1,"01/04/20, 10:15",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:15",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:15",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.661, 1.437, 2.224, 2.845]",True,2.29,0.202,0.004
1,"01/04/20, 10:16",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.235, 2.043, 2.447, 2.443]",True,2.29,0.208,0.013
2,"01/04/20, 10:16",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[1.833, 1.635, 2.645, 2.644]",True,2.19,0.178,0.011
3,"01/04/20, 10:17",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:17",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.227, 2.446, 2.644, 1.837]",True,2.29,0.177,0.005
2,"01/04/20, 10:17",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4roll_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:18",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.247, 2.244, 5.864, 2.063]",True,3.1,0.039,0.001
2,"01/04/20, 10:18",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:18",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.239, 2.243, 2.443, 2.447]",True,2.34,0.168,0.008
1,"01/04/20, 10:19",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[1.628, 1.844, 2.667, 2.051]",True,2.05,0.189,0.005
2,"01/04/20, 10:19",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.23, 2.263, 2.446, 2.038]",True,2.24,0.168,0.012
1,"01/04/20, 10:19",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:20",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[1.628, 1.641, 2.444, 2.645]",True,2.09,0.152,0.012
1,"01/04/20, 10:20",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.251, 2.444, 2.053, 2.444]",True,2.3,0.177,0.006
1,"01/04/20, 10:20",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:21",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_x_0_4roll_y_0_7,"[True, True, False, True]","[2.243, 2.466, 1.68, 5.251]",True,2.91,0.126,0.001
1,"01/04/20, 10:21",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.239, 2.444, 2.445, 2.644]",True,2.44,0.193,0.004
1,"01/04/20, 10:22",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:22",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:22",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_x_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:23",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.426, 2.246, 1.833, 2.045]",True,2.14,0.156,0.01
2,"01/04/20, 10:23",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.236, 2.464, 2.437, 6.469]",True,3.4,0.09,0.001
1,"01/04/20, 10:24",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.625, 1.853, 2.444, 2.664]",True,2.15,0.158,0.005
2,"01/04/20, 10:24",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.427, 2.063, 3.265, 5.671]",True,3.36,0.096,0.001
1,"01/04/20, 10:24",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.638, 1.854, 2.037, 2.036]",True,1.89,0.191,0.006
2,"01/04/20, 10:24",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:25",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.248, 2.464, 2.444, 2.464]",True,2.4,0.164,0.005
1,"01/04/20, 10:26",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1pitch_y_0_1roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:26",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.239, 2.244, 2.664, 2.665]",True,2.45,0.19,0.009
1,"01/04/20, 10:26",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:27",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.448, 1.639, 2.444, 2.645]",True,2.29,0.172,0.01
1,"01/04/20, 10:27",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[3.46, 2.065, 4.286, 5.13]",True,3.74,0.108,0.009
1,"01/04/20, 10:27",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:28",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.229, 2.263, 2.644, 2.647]",True,2.45,0.17,0.011
2,"01/04/20, 10:28",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.226, 2.444, 2.464, 1.836]",True,2.24,0.173,0.006
1,"01/04/20, 10:29",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_1pitch_z_0_1,"[True, True, False, True]","[1.624, 2.661, 0.877, 4.675]",True,2.46,0.382,0.007
1,"01/04/20, 10:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.251, 2.463, 3.868, 2.644]",True,2.81,0.143,0.013
2,"01/04/20, 10:30",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.234, 1.834, 2.446, 2.444]",True,2.24,0.181,0.006
3,"01/04/20, 10:30",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[1.836, 1.636, 1.82, 1.821]",True,1.78,0.171,0.013
1,"01/04/20, 10:30",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.227, 2.244, 2.644, 2.445]",True,2.39,0.186,0.013
2,"01/04/20, 10:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_z_0_4,"[True, False, True, True]","[2.255, 3.46, 2.652, 2.444]",True,2.7,0.199,0.005
1,"01/04/20, 10:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:31",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[1.639, 1.644, 1.839, 2.444]",True,1.89,0.169,0.005
1,"01/04/20, 10:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_7,"[True, True, False, True]","[2.248, 1.842, 3.907, 2.425]",True,2.61,0.241,0.002
1,"01/04/20, 10:32",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:32",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:32",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.239, 2.264, 2.644, 1.836]",True,2.25,0.187,0.012
1,"01/04/20, 10:33",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.428, 1.643, 2.444, 2.644]",True,2.29,0.173,0.013
2,"01/04/20, 10:33",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_x_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:33",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1pitch_y_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:34",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.647, 2.445, 2.644, 2.047]",True,2.2,0.179,0.005
2,"01/04/20, 10:34",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:34",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:35",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.758, 2.244, 2.645, 1.836]",True,2.37,0.202,0.013
