3,"31/03/20, 19:47",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.243, 2.243, 2.664, 2.443]",True,2.4,0.194,0.006
4,"31/03/20, 19:47",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[2.227, 1.84, 2.647, 2.443]",True,2.29,0.162,0.005
1,"31/03/20, 19:48",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 19:48",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 19:48",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 19:49",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.255, 2.444, 2.646, 2.464]",True,2.45,0.195,0.005
2,"31/03/20, 19:49",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_4roll_y_0_1,"[True, False, True, True]","[2.258, 3.68, 2.433, 2.644]",True,2.75,0.155,0.004
3,"31/03/20, 19:49",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 19:49",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.225, 2.444, 1.843, 2.644]",True,2.29,0.156,0.005
2,"31/03/20, 19:50",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.233, 2.263, 2.667, 1.846]",True,2.25,0.202,0.009
3,"31/03/20, 19:50",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.623, 1.839, 2.447, 2.463]",True,2.09,0.216,0.004
4,"31/03/20, 19:50",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.226, 1.64, 2.645, 1.838]",True,2.09,0.193,0.005
1,"31/03/20, 19:51",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 19:51",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.259, 1.839, 2.224, 2.645]",True,2.24,0.188,0.004
1,"31/03/20, 19:51",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 19:52",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.26, 2.242, 2.466, 2.644]",True,2.4,0.196,0.013
3,"31/03/20, 19:52",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 19:52",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.247, 2.444, 2.446, 2.644]",True,2.45,0.153,0.004
1,"31/03/20, 19:53",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.256, 2.444, 2.04, 2.646]",True,2.35,0.178,0.005
2,"31/03/20, 19:53",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 19:53",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 19:54",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.233, 2.445, 2.464, 2.443]",True,2.4,0.194,0.004
2,"31/03/20, 19:54",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[2.229, 2.444, 2.444, 2.445]",True,2.39,0.157,0.005
1,"31/03/20, 19:54",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.249, 2.243, 2.443, 2.645]",True,2.4,0.189,0.012
1,"31/03/20, 19:55",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 19:55",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.628, 1.644, 1.846, 1.839]",True,1.74,0.214,0.005
3,"31/03/20, 19:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_x_0_4roll_z_0_7,"[True, True, False, True]","[3.659, 3.044, 1.876, 4.574]",True,3.29,0.163,0.001
1,"31/03/20, 19:56",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.245, 2.243, 2.464, 2.645]",True,2.4,0.16,0.012
2,"31/03/20, 19:56",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 19:56",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_1pitch_x_0_7,"[False, True, True, True]","[4.462, 3.456, 5.271, 3.448]",True,4.16,0.117,0.002
2,"31/03/20, 19:56",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 19:57",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[4.266, 4.267, 3.065, 4.877]",True,4.12,0.064,0.003
1,"31/03/20, 19:58",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[3.263, 2.043, 2.447, 3.067]",True,2.7,0.179,0.004
1,"31/03/20, 19:58",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.642, 1.652, 2.036, 1.837]",True,1.79,0.183,0.012
2,"31/03/20, 19:59",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_7roll_z_0_7,"[True, True, False, True]","[2.23, 2.463, 3.866, 2.426]",True,2.75,0.259,0.002
1,"31/03/20, 19:59",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.242, 2.263, 2.447, 2.643]",True,2.4,0.172,0.011
2,"31/03/20, 19:59",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 20:00",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.234, 2.463, 2.443, 2.664]",True,2.45,0.179,0.005
4,"31/03/20, 20:00",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_z_0_7roll_y_0_7,"[True, True, True, True]","[1.638, 2.463, 2.443, 2.643]",True,2.3,0.212,0.004
1,"31/03/20, 20:00",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.249, 2.264, 2.463, 2.467]",True,2.36,0.186,0.014
2,"31/03/20, 20:01",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.233, 2.244, 1.838, 2.644]",True,2.24,0.151,0.012
3,"31/03/20, 20:01",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.246, 2.243, 2.463, 2.664]",True,2.4,0.196,0.012
4,"31/03/20, 20:01",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[3.45, 2.644, 3.867, 2.437]",True,3.1,0.035,0.007
1,"31/03/20, 20:02",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_7,"[True, False, True, True]","[2.239, 0.673, 2.855, 2.664]",True,2.11,0.173,0.006
2,"31/03/20, 20:02",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.255, 2.465, 2.644, 2.644]",True,2.5,0.188,0.005
1,"31/03/20, 20:02",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_1roll_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:02",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.225, 2.464, 2.664, 2.664]",True,2.5,0.162,0.005
3,"31/03/20, 20:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.254, 1.84, 2.465, 2.464]",True,2.26,0.183,0.004
4,"31/03/20, 20:03",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.819, 1.642, 2.042, 1.842]",True,1.84,0.173,0.012
1,"31/03/20, 20:03",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.259, 2.444, 2.664, 2.443]",True,2.45,0.188,0.006
2,"31/03/20, 20:04",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.627, 2.042, 2.644, 2.444]",True,2.19,0.204,0.006
3,"31/03/20, 20:04",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.24, 2.243, 2.664, 2.644]",True,2.45,0.178,0.011
4,"31/03/20, 20:04",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:05",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.241, 2.444, 2.464, 2.645]",True,2.45,0.184,0.005
2,"31/03/20, 20:05",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[True, False, True, True]","[2.236, 3.26, 2.451, 2.645]",True,2.65,0.203,0.012
1,"31/03/20, 20:05",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.228, 2.464, 2.666, 2.644]",True,2.5,0.177,0.005
2,"31/03/20, 20:06",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_7roll_y_0_4,"[True, False, True, True]","[3.253, 5.482, 2.631, 2.444]",True,3.45,0.174,0.01
1,"31/03/20, 20:06",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:07",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.251, 2.243, 2.644, 2.444]",True,2.4,0.192,0.012
2,"31/03/20, 20:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:08",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[2.26, 1.843, 2.847, 3.045]",True,2.5,0.095,0.002
2,"31/03/20, 20:08",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, False, True, True]","[2.257, 3.462, 2.427, 2.444]",True,2.65,0.176,0.012
3,"31/03/20, 20:08",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.234, 2.464, 2.646, 2.644]",True,2.5,0.165,0.006
4,"31/03/20, 20:09",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.855, 2.243, 2.643, 2.444]",True,2.55,0.199,0.005
1,"31/03/20, 20:09",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_x_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:09",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.241, 2.463, 2.644, 2.646]",True,2.5,0.176,0.005
3,"31/03/20, 20:09",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.828, 1.638, 2.036, 1.837]",True,1.83,0.18,0.012
4,"31/03/20, 20:10",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[2.231, 1.636, 2.445, 2.664]",True,2.24,0.157,0.012
1,"31/03/20, 20:10",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[True, False, True, True]","[5.061, 3.48, 2.632, 2.444]",True,3.4,0.192,0.006
2,"31/03/20, 20:10",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.234, 2.062, 2.425, 1.828]",True,2.14,0.185,0.014
3,"31/03/20, 20:11",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.622, 2.845, 3.065, 3.645]",True,3.04,0.123,0.002
4,"31/03/20, 20:11",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.232, 1.837, 2.667, 2.644]",True,2.34,0.159,0.005
1,"31/03/20, 20:11",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:12",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.262, 2.246, 2.644, 2.646]",True,2.45,0.187,0.011
3,"31/03/20, 20:12",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1roll_x_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:12",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.228, 2.263, 2.647, 1.84]",True,2.24,0.19,0.011
2,"31/03/20, 20:13",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.253, 2.444, 2.445, 2.047]",True,2.3,0.165,0.004
3,"31/03/20, 20:13",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.624, 1.835, 1.838, 2.464]",True,1.94,0.181,0.004
1,"31/03/20, 20:13",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:13",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 20:14",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.257, 2.463, 2.645, 2.443]",True,2.45,0.192,0.005
1,"31/03/20, 20:14",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.432, 2.263, 2.644, 2.463]",True,2.45,0.192,0.013
2,"31/03/20, 20:14",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.233, 1.838, 2.644, 2.444]",True,2.29,0.202,0.005
3,"31/03/20, 20:15",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[1.634, 2.444, 2.443, 2.042]",True,2.14,0.177,0.004
1,"31/03/20, 20:15",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[3.233, 2.043, 2.644, 3.045]",True,2.74,0.176,0.005
3,"31/03/20, 20:16",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.252, 2.464, 2.464, 2.643]",True,2.46,0.162,0.004
4,"31/03/20, 20:16",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:16",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.233, 2.445, 2.644, 2.444]",True,2.44,0.176,0.005
2,"31/03/20, 20:16",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.621, 1.638, 2.665, 2.037]",True,1.99,0.169,0.011
1,"31/03/20, 20:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.236, 2.446, 2.644, 2.644]",True,2.49,0.179,0.005
2,"31/03/20, 20:17",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.226, 2.243, 2.446, 2.643]",True,2.39,0.154,0.01
1,"31/03/20, 20:17",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.233, 2.244, 2.645, 2.645]",True,2.44,0.179,0.012
2,"31/03/20, 20:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:18",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:18",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.225, 2.242, 2.444, 2.444]",True,2.34,0.184,0.007
1,"31/03/20, 20:19",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[5.117, 2.444, 2.464, 2.046]",True,3.02,0.2,0.004
2,"31/03/20, 20:19",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[1.627, 1.648, 2.445, 2.644]",True,2.09,0.153,0.011
3,"31/03/20, 20:19",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_z_0_1pitch_y_0_7,"[False, True, True, True]","[6.071, 2.634, 3.465, 2.664]",True,3.71,0.061,0.003
4,"31/03/20, 20:19",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:20",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.258, 1.839, 2.445, 2.446]",True,2.25,0.185,0.012
2,"31/03/20, 20:20",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.231, 2.246, 1.842, 2.644]",True,2.24,0.167,0.012
3,"31/03/20, 20:20",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.235, 2.243, 2.443, 2.644]",True,2.39,0.182,0.012
1,"31/03/20, 20:21",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.035, 2.044, 2.443, 2.665]",True,2.3,0.161,0.01
2,"31/03/20, 20:21",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.23, 2.444, 2.444, 2.644]",True,2.44,0.179,0.005
3,"31/03/20, 20:21",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[5.734, 4.466, 3.667, 2.645]",True,4.13,0.216,0.007
4,"31/03/20, 20:22",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.255, 3.485, 3.047, 7.292]",True,4.02,0.14,0.008
1,"31/03/20, 20:22",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[1.827, 1.437, 2.645, 2.444]",True,2.09,0.185,0.012
2,"31/03/20, 20:22",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_y_0_1roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 20:23",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.435, 2.265, 2.665, 2.645]",True,2.5,0.154,0.011
1,"31/03/20, 20:23",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:23",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 20:24",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:24",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.227, 2.442, 2.445, 2.04]",True,2.29,0.163,0.005
2,"31/03/20, 20:24",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.228, 1.655, 2.444, 2.647]",True,2.24,0.149,0.011
1,"31/03/20, 20:25",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:25",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[1.628, 2.264, 2.644, 2.444]",True,2.24,0.215,0.013
3,"31/03/20, 20:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:26",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7roll_x_0_7pitch_y_0_7,"[True, True, False, True]","[2.237, 1.635, 3.864, 2.649]",True,2.6,0.256,0.011
2,"31/03/20, 20:26",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_z_0_4roll_x_0_4,"[True, True, False, True]","[4.544, 2.444, 3.696, 2.636]",True,3.33,0.261,0.002
1,"31/03/20, 20:26",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:27",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.246, 2.244, 2.647, 2.645]",True,2.45,0.167,0.011
3,"31/03/20, 20:27",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.634, 1.647, 2.444, 2.664]",True,2.1,0.159,0.011
1,"31/03/20, 20:27",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, True, True]","[2.236, 1.454, 2.432, 2.645]",True,2.19,0.217,0.004
2,"31/03/20, 20:28",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_7roll_y_0_7,"[True, False, True, True]","[2.227, 3.907, 3.668, 7.693]",True,4.37,0.122,0.005
3,"31/03/20, 20:28",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_z_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
