1017,"07/02/20, 08:58",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1018,"07/02/20, 08:58",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1019,"07/02/20, 08:58",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1020,"07/02/20, 08:58",roll_z_0_1pitch_y_0_4pris_y_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1021,"07/02/20, 08:59",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1022,"07/02/20, 08:59",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1023,"07/02/20, 08:59",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1024,"07/02/20, 08:59",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1025,"07/02/20, 08:59",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1026,"07/02/20, 08:59",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1027,"07/02/20, 09:00",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1028,"07/02/20, 09:00",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1029,"07/02/20, 09:00",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1030,"07/02/20, 09:00",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1031,"07/02/20, 09:00",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1032,"07/02/20, 09:01",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1033,"07/02/20, 09:01",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1034,"07/02/20, 09:01",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1035,"07/02/20, 09:01",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1036,"07/02/20, 09:01",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1037,"07/02/20, 09:01",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1038,"07/02/20, 09:02",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1039,"07/02/20, 09:02",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1040,"07/02/20, 09:02",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1041,"07/02/20, 09:02",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1042,"07/02/20, 09:02",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1043,"07/02/20, 09:03",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1044,"07/02/20, 09:03",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[3.045, 2.66, 4.887, 2.451]",True,3.26,0.005,0.011
1045,"07/02/20, 09:03",roll_z_0_1pitch_y_0_7pris_x_0_1roll_z_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1046,"07/02/20, 09:03",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1047,"07/02/20, 09:03",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1048,"07/02/20, 09:04",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1049,"07/02/20, 09:04",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1050,"07/02/20, 09:04",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1051,"07/02/20, 09:04",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1052,"07/02/20, 09:04",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1053,"07/02/20, 09:05",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1054,"07/02/20, 09:05",roll_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1055,"07/02/20, 09:05",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[4.474, 3.074, 2.066, 3.079]",True,3.17,0.0,0.023
1056,"07/02/20, 09:05",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1057,"07/02/20, 09:06",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1058,"07/02/20, 09:06",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1059,"07/02/20, 09:06",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1060,"07/02/20, 09:06",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1061,"07/02/20, 09:06",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1062,"07/02/20, 09:06",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1063,"07/02/20, 09:07",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1064,"07/02/20, 09:07",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1065,"07/02/20, 09:07",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1066,"07/02/20, 09:07",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1067,"07/02/20, 09:07",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1068,"07/02/20, 09:07",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1069,"07/02/20, 09:08",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1070,"07/02/20, 09:08",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1071,"07/02/20, 09:08",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1072,"07/02/20, 09:08",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1073,"07/02/20, 09:08",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1074,"07/02/20, 09:08",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1075,"07/02/20, 09:09",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1076,"07/02/20, 09:09",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pris_x_0_4,"[True, True, False, True]","[1.637, 2.47, 6.888, 2.04]",True,3.26,0.112,0.002
1077,"07/02/20, 09:09",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1078,"07/02/20, 09:10",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[3.449, 3.068, 2.065, 2.85]",True,2.86,0.001,0.012
1079,"07/02/20, 09:10",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1080,"07/02/20, 09:10",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1081,"07/02/20, 09:10",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1082,"07/02/20, 09:10",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1083,"07/02/20, 09:10",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1084,"07/02/20, 09:11",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1085,"07/02/20, 09:11",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1086,"07/02/20, 09:11",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1087,"07/02/20, 09:11",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1088,"07/02/20, 09:12",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_z_0_1,"[True, True, False, True]","[3.263, 3.268, 3.091, 2.866]",True,3.12,0.019,0.011
1089,"07/02/20, 09:12",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1090,"07/02/20, 09:12",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1091,"07/02/20, 09:12",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1092,"07/02/20, 09:12",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1093,"07/02/20, 09:12",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1094,"07/02/20, 09:13",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1095,"07/02/20, 09:13",roll_z_0_1pris_y_0_7pris_x_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1096,"07/02/20, 09:13",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1097,"07/02/20, 09:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1098,"07/02/20, 09:14",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1099,"07/02/20, 09:14",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1100,"07/02/20, 09:14",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1101,"07/02/20, 09:14",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1102,"07/02/20, 09:14",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1103,"07/02/20, 09:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1104,"07/02/20, 09:15",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1105,"07/02/20, 09:15",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1106,"07/02/20, 09:15",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[3.31, 2.046, 1.652, 2.642]",True,2.41,0.001,0.011
1107,"07/02/20, 09:15",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1108,"07/02/20, 09:15",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1109,"07/02/20, 09:16",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1110,"07/02/20, 09:16",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1111,"07/02/20, 09:16",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[5.492, 3.47, 1.457, 2.052]",True,3.12,0.002,0.011
1112,"07/02/20, 09:16",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1113,"07/02/20, 09:17",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1114,"07/02/20, 09:17",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1115,"07/02/20, 09:17",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1116,"07/02/20, 09:17",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1117,"07/02/20, 09:17",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1118,"07/02/20, 09:17",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1119,"07/02/20, 09:17",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1120,"07/02/20, 09:18",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1121,"07/02/20, 09:18",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1122,"07/02/20, 09:18",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1123,"07/02/20, 09:18",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
