34,"04/02/20, 13:42",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"04/02/20, 13:42",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"04/02/20, 13:42",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"04/02/20, 13:43",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"04/02/20, 13:43",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"04/02/20, 13:43",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[3.673, 2.667, 2.496, 2.248]",True,2.77,0.005,0.01
40,"04/02/20, 13:43",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"04/02/20, 13:44",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"04/02/20, 13:44",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_4,"[False, True, True, True]","[4.573, 2.251, 1.854, 3.705]",True,3.1,0.004,0.01
43,"04/02/20, 13:44",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"04/02/20, 13:44",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"04/02/20, 13:44",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"04/02/20, 13:45",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"04/02/20, 13:45",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"04/02/20, 13:45",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"04/02/20, 13:45",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"04/02/20, 13:46",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"04/02/20, 13:46",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"04/02/20, 13:46",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"04/02/20, 14:09",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"04/02/20, 14:10",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[3.483, 2.995, 2.92, 5.969]",True,3.84,0.0,0.002
55,"04/02/20, 14:10",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"04/02/20, 14:10",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"04/02/20, 14:11",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[1.655, 2.282, 1.438, 3.509]",True,2.22,0.0,0.001
58,"04/02/20, 14:11",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"04/02/20, 14:11",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"04/02/20, 14:11",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"04/02/20, 14:11",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"04/02/20, 14:11",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"04/02/20, 14:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"04/02/20, 14:12",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"04/02/20, 14:12",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"04/02/20, 14:12",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"04/02/20, 14:13",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"04/02/20, 14:13",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"04/02/20, 14:13",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"04/02/20, 14:13",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"04/02/20, 14:14",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.519, 2.779, 1.933, 4.395]",True,2.91,0.008,0.011
72,"04/02/20, 14:14",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"04/02/20, 14:14",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"04/02/20, 14:14",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"04/02/20, 14:14",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"04/02/20, 14:15",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"04/02/20, 14:15",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"04/02/20, 14:15",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_x_0_7,"[True, False, True, True]","[2.628, 3.417, 2.005, 1.846]",True,2.47,0.006,0.005
79,"04/02/20, 14:15",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"04/02/20, 14:16",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"04/02/20, 14:16",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"04/02/20, 14:16",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"04/02/20, 14:16",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[3.434, 2.911, 1.863, 2.85]",True,2.76,0.007,0.008
84,"04/02/20, 14:17",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"04/02/20, 14:17",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"04/02/20, 14:17",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"04/02/20, 14:17",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"04/02/20, 14:17",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"04/02/20, 14:18",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"04/02/20, 14:18",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"04/02/20, 14:18",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[3.138, 2.062, 2.326, 2.312]",True,2.46,0.004,0.009
92,"04/02/20, 14:18",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"04/02/20, 14:18",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"04/02/20, 14:19",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"04/02/20, 14:19",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"04/02/20, 14:19",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"04/02/20, 14:19",roll_z_0_1pris_y_0_1pitch_z_0_1roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"04/02/20, 14:20",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"04/02/20, 14:20",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"04/02/20, 14:20",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"04/02/20, 14:20",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"04/02/20, 14:21",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"04/02/20, 14:21",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"04/02/20, 14:21",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"04/02/20, 14:21",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pris_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"04/02/20, 14:22",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_x_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"04/02/20, 14:22",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"04/02/20, 14:22",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"04/02/20, 14:22",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"04/02/20, 14:23",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"04/02/20, 14:23",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"04/02/20, 14:23",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"04/02/20, 14:23",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"04/02/20, 14:24",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_x_0_7,"[True, True, False, True]","[2.883, 3.073, 3.704, 2.934]",True,3.15,0.061,0.01
115,"04/02/20, 14:24",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"04/02/20, 14:24",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"04/02/20, 14:24",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"04/02/20, 14:25",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"04/02/20, 14:25",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"04/02/20, 14:25",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"04/02/20, 14:25",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.847, 1.898, 1.256, 3.309]",True,2.33,0.007,0.006
122,"04/02/20, 14:25",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"04/02/20, 14:26",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"04/02/20, 14:26",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"04/02/20, 14:26",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"04/02/20, 14:26",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"04/02/20, 14:26",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"04/02/20, 14:27",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"04/02/20, 14:27",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"04/02/20, 14:27",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"04/02/20, 14:27",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"04/02/20, 14:28",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"04/02/20, 14:28",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"04/02/20, 14:28",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"04/02/20, 14:28",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"04/02/20, 14:29",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"04/02/20, 14:29",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"04/02/20, 14:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"04/02/20, 14:29",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"04/02/20, 14:29",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"04/02/20, 14:30",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"04/02/20, 14:30",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"04/02/20, 14:30",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"04/02/20, 14:30",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"04/02/20, 14:30",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"04/02/20, 14:31",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"04/02/20, 14:31",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"04/02/20, 14:31",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"04/02/20, 14:31",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
