2403,"04/02/20, 07:25",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2404,"04/02/20, 07:25",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2405,"04/02/20, 07:25",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2406,"04/02/20, 07:26",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2407,"04/02/20, 07:26",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2408,"04/02/20, 07:26",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2409,"04/02/20, 07:26",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2410,"04/02/20, 07:27",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2411,"04/02/20, 07:27",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2412,"04/02/20, 07:27",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2413,"04/02/20, 07:27",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2414,"04/02/20, 07:28",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.751, 3.4, 2.655, 3.829]",True,3.16,0.008,0.004
2415,"04/02/20, 07:28",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2416,"04/02/20, 07:28",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2417,"04/02/20, 07:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2418,"04/02/20, 07:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[3.619, 2.631, 2.724, 2.171]",True,2.79,0.001,0.01
2419,"04/02/20, 07:29",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2420,"04/02/20, 07:29",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2421,"04/02/20, 07:29",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2422,"04/02/20, 07:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2423,"04/02/20, 07:30",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2424,"04/02/20, 07:30",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2425,"04/02/20, 07:30",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2426,"04/02/20, 07:30",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2427,"04/02/20, 07:30",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2428,"04/02/20, 07:31",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[1.649, 4.316, 2.501, 2.679]",True,2.79,0.001,0.01
2429,"04/02/20, 07:31",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2430,"04/02/20, 07:31",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2431,"04/02/20, 07:31",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2432,"04/02/20, 07:31",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2433,"04/02/20, 07:32",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2434,"04/02/20, 07:32",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2435,"04/02/20, 07:32",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2436,"04/02/20, 07:32",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2437,"04/02/20, 07:33",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2438,"04/02/20, 07:33",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2439,"04/02/20, 07:33",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2440,"04/02/20, 07:33",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2441,"04/02/20, 07:34",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2442,"04/02/20, 07:34",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2443,"04/02/20, 07:34",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2444,"04/02/20, 07:34",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2445,"04/02/20, 07:35",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2446,"04/02/20, 07:35",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2447,"04/02/20, 07:35",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2448,"04/02/20, 07:35",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2449,"04/02/20, 07:35",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2450,"04/02/20, 07:36",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2451,"04/02/20, 07:36",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2452,"04/02/20, 07:36",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2453,"04/02/20, 07:36",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2454,"04/02/20, 07:37",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2455,"04/02/20, 07:37",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2456,"04/02/20, 07:37",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2457,"04/02/20, 07:37",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2458,"04/02/20, 07:37",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2459,"04/02/20, 07:38",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2460,"04/02/20, 07:38",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2461,"04/02/20, 07:38",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2462,"04/02/20, 07:38",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.727, 2.72, 2.519, 1.434]",True,2.6,0.005,0.01
2463,"04/02/20, 07:38",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2464,"04/02/20, 07:39",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2465,"04/02/20, 07:39",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2466,"04/02/20, 07:39",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2467,"04/02/20, 07:39",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2468,"04/02/20, 07:40",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2469,"04/02/20, 07:40",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2470,"04/02/20, 07:40",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2471,"04/02/20, 07:40",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_1pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2472,"04/02/20, 07:41",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2473,"04/02/20, 07:41",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2474,"04/02/20, 07:41",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2475,"04/02/20, 07:41",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2476,"04/02/20, 07:42",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2477,"04/02/20, 07:42",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2478,"04/02/20, 07:42",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2479,"04/02/20, 07:42",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2480,"04/02/20, 07:42",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2481,"04/02/20, 07:43",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2482,"04/02/20, 07:43",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2483,"04/02/20, 07:43",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2484,"04/02/20, 07:43",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2485,"04/02/20, 07:44",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2486,"04/02/20, 07:44",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2487,"04/02/20, 07:44",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2488,"04/02/20, 07:44",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2489,"04/02/20, 07:45",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2490,"04/02/20, 07:45",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[True, True, False, True]","[4.559, 2.768, 4.324, 2.29]",True,3.49,0.025,0.009
2491,"04/02/20, 07:45",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2492,"04/02/20, 07:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2493,"04/02/20, 07:45",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2494,"04/02/20, 07:46",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2495,"04/02/20, 07:46",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2496,"04/02/20, 07:46",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2497,"04/02/20, 07:46",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2498,"04/02/20, 07:47",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2499,"04/02/20, 07:47",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.275, 2.869, 6.543, 3.493]",True,4.04,0.002,0.003
2500,"04/02/20, 07:47",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2501,"04/02/20, 07:47",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2502,"04/02/20, 07:48",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2503,"04/02/20, 07:48",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2504,"04/02/20, 07:48",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2505,"04/02/20, 07:48",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2506,"04/02/20, 07:48",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2507,"04/02/20, 07:49",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2508,"04/02/20, 07:49",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.918, 2.468, 2.267, 3.293]",True,2.99,0.002,0.011
2509,"04/02/20, 07:49",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_7pitch_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2510,"04/02/20, 07:49",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2511,"04/02/20, 07:50",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2512,"04/02/20, 07:50",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2513,"04/02/20, 07:50",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2514,"04/02/20, 07:50",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2515,"04/02/20, 07:51",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2516,"04/02/20, 07:51",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2517,"04/02/20, 07:51",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2518,"04/02/20, 07:51",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2519,"04/02/20, 07:52",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2520,"04/02/20, 07:52",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2521,"04/02/20, 07:52",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2522,"04/02/20, 07:52",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2523,"04/02/20, 07:53",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2524,"04/02/20, 07:53",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2525,"04/02/20, 07:53",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2526,"04/02/20, 07:53",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2527,"04/02/20, 07:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2528,"04/02/20, 07:54",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2529,"04/02/20, 07:54",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2530,"04/02/20, 07:54",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2531,"04/02/20, 07:54",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2532,"04/02/20, 07:55",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2533,"04/02/20, 07:55",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2534,"04/02/20, 07:55",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2535,"04/02/20, 07:55",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2536,"04/02/20, 07:55",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2537,"04/02/20, 07:56",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2538,"04/02/20, 07:56",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2539,"04/02/20, 07:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
