19,"31/01/20, 07:43",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[3.733, 2.297, 1.867, 3.28]",True,2.79,0.002,0.016
20,"31/01/20, 07:43",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"31/01/20, 07:43",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"31/01/20, 07:43",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"31/01/20, 07:44",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"31/01/20, 07:44",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"31/01/20, 07:44",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"31/01/20, 07:44",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"31/01/20, 07:45",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"31/01/20, 07:45",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"31/01/20, 07:45",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"31/01/20, 07:45",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"31/01/20, 07:45",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"31/01/20, 07:46",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"31/01/20, 07:46",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"31/01/20, 07:46",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"31/01/20, 07:46",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"31/01/20, 07:46",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"31/01/20, 07:47",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"31/01/20, 07:47",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[4.247, 3.109, 1.842, 1.649]",True,2.71,0.0,0.005
39,"31/01/20, 07:47",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_7roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"31/01/20, 07:47",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"31/01/20, 07:48",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"31/01/20, 07:48",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"31/01/20, 07:48",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"31/01/20, 07:48",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"31/01/20, 07:48",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"31/01/20, 07:49",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"31/01/20, 07:49",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[3.545, 3.105, 2.244, 2.279]",True,2.79,0.008,0.011
48,"31/01/20, 07:49",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"31/01/20, 07:49",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"31/01/20, 07:50",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"31/01/20, 07:50",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"31/01/20, 07:50",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"31/01/20, 07:51",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pris_y_0_7,"[True, True, True, True]","[2.871, 1.848, 1.827, 2.566]",True,2.28,0.004,0.016
54,"31/01/20, 07:51",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.253, 2.957, 1.662, 3.118]",True,2.5,0.0,0.007
55,"31/01/20, 07:51",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"31/01/20, 07:51",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"31/01/20, 07:51",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"31/01/20, 07:52",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"31/01/20, 07:52",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"31/01/20, 07:52",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"31/01/20, 07:52",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"31/01/20, 07:53",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"31/01/20, 07:53",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[3.106, 2.911, 2.428, 5.12]",True,3.39,0.004,0.008
64,"31/01/20, 07:53",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.839, 2.709, 2.09, 3.734]",True,2.59,0.008,0.045
65,"31/01/20, 07:53",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"31/01/20, 07:54",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"31/01/20, 07:54",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"31/01/20, 07:54",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"31/01/20, 07:54",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"31/01/20, 07:54",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"31/01/20, 07:55",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"31/01/20, 07:55",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"31/01/20, 07:55",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"31/01/20, 07:55",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4roll_x_0_1,"[True, True, False, True]","[3.313, 3.269, 3.772, 5.417]",True,3.94,0.056,0.006
75,"31/01/20, 07:56",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"31/01/20, 07:56",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"31/01/20, 07:56",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"31/01/20, 07:56",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"31/01/20, 07:57",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4,"[True, True, True, True]","[2.446, 2.498, 1.848, 3.119]",True,2.48,0.008,0.01
80,"31/01/20, 07:57",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"31/01/20, 07:57",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.866, 2.468, 2.451, 2.644]",True,2.61,0.005,0.012
82,"31/01/20, 07:57",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"31/01/20, 07:58",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"31/01/20, 07:58",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"31/01/20, 07:58",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4,"[True, True, False, True]","[3.292, 3.275, 3.191, 3.294]",True,3.26,0.056,0.008
86,"31/01/20, 07:59",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"31/01/20, 07:59",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[3.287, 3.065, 2.646, 2.052]",True,2.76,0.004,0.011
88,"31/01/20, 07:59",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"31/01/20, 07:59",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"31/01/20, 07:59",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"31/01/20, 08:00",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"31/01/20, 08:00",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"31/01/20, 08:00",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"31/01/20, 08:00",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"31/01/20, 08:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[4.159, 2.128, 4.699, 3.965]",True,3.74,0.004,0.004
96,"31/01/20, 08:01",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"31/01/20, 08:01",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"31/01/20, 08:01",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"31/01/20, 08:02",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"31/01/20, 08:02",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"31/01/20, 08:02",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"31/01/20, 08:02",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"31/01/20, 08:02",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"31/01/20, 08:03",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"31/01/20, 08:03",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"31/01/20, 08:03",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"31/01/20, 08:03",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"31/01/20, 08:04",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"31/01/20, 08:04",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"31/01/20, 08:04",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"31/01/20, 08:04",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"31/01/20, 08:05",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"31/01/20, 08:05",roll_z_0_1pris_y_0_7pris_y_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"31/01/20, 08:05",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"31/01/20, 08:05",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"31/01/20, 08:05",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"31/01/20, 08:06",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"31/01/20, 08:06",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"31/01/20, 08:06",roll_z_0_1pris_y_0_4pris_y_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"31/01/20, 08:06",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"31/01/20, 08:07",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"31/01/20, 08:07",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"31/01/20, 08:07",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"31/01/20, 08:07",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"31/01/20, 08:07",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"31/01/20, 08:08",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"31/01/20, 08:08",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"31/01/20, 08:08",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"31/01/20, 08:08",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"31/01/20, 08:08",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"31/01/20, 08:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"31/01/20, 08:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"31/01/20, 08:09",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"31/01/20, 08:10",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"31/01/20, 08:10",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"31/01/20, 08:10",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"31/01/20, 08:10",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"31/01/20, 08:10",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"31/01/20, 08:10",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"31/01/20, 08:11",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"31/01/20, 08:11",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"31/01/20, 08:11",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"31/01/20, 08:11",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"31/01/20, 08:12",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"31/01/20, 08:12",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"31/01/20, 08:12",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"31/01/20, 08:12",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_1,"[True, True, False, True]","[4.454, 4.056, 5.352, 2.312]",True,4.04,0.02,0.011
148,"31/01/20, 08:13",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"31/01/20, 08:13",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
