100,"17/05/20, 02:04",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"17/05/20, 02:04",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_4pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"17/05/20, 02:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"17/05/20, 02:04",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"17/05/20, 02:05",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"17/05/20, 02:05",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1roll_x_0_1roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"17/05/20, 02:05",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"17/05/20, 02:05",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"17/05/20, 02:05",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"17/05/20, 02:06",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"17/05/20, 02:06",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"17/05/20, 02:06",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7roll_z_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"17/05/20, 02:06",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"17/05/20, 02:07",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"17/05/20, 02:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"17/05/20, 02:07",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"17/05/20, 02:07",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"17/05/20, 02:11",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"17/05/20, 02:12",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"17/05/20, 02:12",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"17/05/20, 02:12",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"17/05/20, 02:12",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"17/05/20, 02:13",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"17/05/20, 02:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"17/05/20, 02:13",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"17/05/20, 02:13",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"17/05/20, 02:13",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"17/05/20, 02:14",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"17/05/20, 02:14",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"17/05/20, 02:14",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"17/05/20, 02:14",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4pitch_y_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"17/05/20, 02:15",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"17/05/20, 02:15",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"17/05/20, 02:15",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"17/05/20, 02:15",roll_z_0_1pris_z_0_1pitch_y_0_7roll_x_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"17/05/20, 02:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"17/05/20, 02:16",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"17/05/20, 02:16",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"17/05/20, 02:16",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"17/05/20, 02:16",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"17/05/20, 02:17",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"17/05/20, 02:17",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"17/05/20, 02:17",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"17/05/20, 02:17",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"17/05/20, 02:18",roll_z_0_1pitch_y_0_1pris_y_0_1roll_x_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"17/05/20, 02:18",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_z_0_1roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"17/05/20, 02:18",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"17/05/20, 02:18",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"17/05/20, 02:19",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"17/05/20, 02:19",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"17/05/20, 02:19",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"17/05/20, 02:19",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"17/05/20, 02:19",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"17/05/20, 02:20",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"17/05/20, 02:20",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"17/05/20, 02:20",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"17/05/20, 02:20",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"17/05/20, 02:21",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"17/05/20, 02:21",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"17/05/20, 02:21",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"17/05/20, 02:21",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"17/05/20, 02:21",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"17/05/20, 02:22",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"17/05/20, 02:22",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"17/05/20, 02:22",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"17/05/20, 02:22",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"17/05/20, 02:22",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"17/05/20, 07:24",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"17/05/20, 07:24",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"17/05/20, 07:24",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"17/05/20, 07:24",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"17/05/20, 07:25",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"17/05/20, 07:25",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_z_0_1roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"17/05/20, 07:25",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"17/05/20, 07:25",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"17/05/20, 07:26",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"17/05/20, 07:26",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"17/05/20, 07:26",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"17/05/20, 07:26",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"17/05/20, 07:26",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_x_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"17/05/20, 07:27",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"17/05/20, 07:27",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"17/05/20, 07:27",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"17/05/20, 07:27",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"17/05/20, 07:27",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"17/05/20, 07:28",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"17/05/20, 07:28",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"17/05/20, 07:28",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"17/05/20, 07:28",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"17/05/20, 07:29",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"17/05/20, 07:29",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"17/05/20, 07:29",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_4pitch_y_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"17/05/20, 07:29",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"17/05/20, 07:30",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"17/05/20, 07:30",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"17/05/20, 07:30",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"17/05/20, 07:30",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"17/05/20, 07:30",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"17/05/20, 07:31",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"17/05/20, 07:31",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"17/05/20, 07:31",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"17/05/20, 07:31",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"17/05/20, 07:32",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"17/05/20, 07:32",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"17/05/20, 07:32",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"17/05/20, 07:32",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"17/05/20, 07:33",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"17/05/20, 07:33",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"17/05/20, 07:33",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"17/05/20, 07:33",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"17/05/20, 07:33",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"17/05/20, 07:34",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"17/05/20, 07:34",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"17/05/20, 07:34",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"17/05/20, 07:35",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"17/05/20, 07:35",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"17/05/20, 07:35",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"17/05/20, 07:35",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"17/05/20, 07:36",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_x_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"17/05/20, 07:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"17/05/20, 07:36",roll_z_0_1pris_y_0_1pris_y_0_1roll_x_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"17/05/20, 07:36",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"17/05/20, 07:37",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"17/05/20, 07:37",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"17/05/20, 07:37",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"17/05/20, 07:37",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"17/05/20, 07:37",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"17/05/20, 07:38",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"17/05/20, 07:38",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_1roll_y_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"17/05/20, 07:38",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"17/05/20, 07:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"17/05/20, 07:39",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"17/05/20, 07:39",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"17/05/20, 07:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"17/05/20, 07:39",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"17/05/20, 07:39",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"17/05/20, 07:40",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"17/05/20, 07:40",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
