58,"29/06/20, 00:10",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"29/06/20, 00:10",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"29/06/20, 00:10",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"29/06/20, 00:10",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"29/06/20, 00:11",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"29/06/20, 00:11",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"29/06/20, 00:11",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"29/06/20, 00:11",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"29/06/20, 00:12",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"29/06/20, 00:12",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"29/06/20, 00:12",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"29/06/20, 00:12",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"29/06/20, 00:12",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"29/06/20, 00:13",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"29/06/20, 00:13",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"29/06/20, 00:13",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"29/06/20, 00:13",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"29/06/20, 00:13",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"29/06/20, 00:14",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"29/06/20, 00:14",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"29/06/20, 00:14",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"29/06/20, 00:15",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"29/06/20, 00:15",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"29/06/20, 00:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"29/06/20, 00:15",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"29/06/20, 00:15",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"29/06/20, 00:16",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"29/06/20, 00:16",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"29/06/20, 00:16",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"29/06/20, 00:16",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"29/06/20, 00:17",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"29/06/20, 00:17",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"29/06/20, 00:17",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"29/06/20, 00:17",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/06/20, 00:19",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/06/20, 00:19",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/06/20, 00:20",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/06/20, 00:20",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/06/20, 00:20",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"29/06/20, 00:20",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"29/06/20, 00:21",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"29/06/20, 00:21",roll_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"29/06/20, 00:21",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"29/06/20, 00:21",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"29/06/20, 00:22",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"29/06/20, 00:22",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"29/06/20, 00:22",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"29/06/20, 00:22",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"29/06/20, 00:22",roll_z_0_1pitch_y_0_7pris_x_0_1roll_z_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"29/06/20, 00:23",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"29/06/20, 00:23",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"29/06/20, 00:23",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"29/06/20, 00:23",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"29/06/20, 00:24",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"29/06/20, 00:24",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"29/06/20, 00:24",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"29/06/20, 00:24",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"29/06/20, 00:25",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"29/06/20, 00:25",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"29/06/20, 00:25",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"29/06/20, 00:25",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"29/06/20, 00:26",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"29/06/20, 00:26",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"29/06/20, 00:26",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"29/06/20, 00:26",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"29/06/20, 00:26",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"29/06/20, 00:27",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"29/06/20, 00:27",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"29/06/20, 00:27",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"29/06/20, 00:27",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"29/06/20, 00:28",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"29/06/20, 00:28",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"29/06/20, 00:28",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"29/06/20, 00:28",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"29/06/20, 00:29",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"29/06/20, 00:29",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"29/06/20, 00:29",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"29/06/20, 00:29",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"29/06/20, 00:29",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"29/06/20, 00:30",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"29/06/20, 00:30",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_1roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"29/06/20, 00:30",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"29/06/20, 00:31",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"29/06/20, 00:31",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"29/06/20, 00:31",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"29/06/20, 00:31",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"29/06/20, 00:32",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"29/06/20, 00:32",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"29/06/20, 00:32",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"29/06/20, 00:32",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"29/06/20, 00:33",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"29/06/20, 00:33",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"29/06/20, 00:33",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"29/06/20, 00:33",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"29/06/20, 00:34",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"29/06/20, 00:34",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"29/06/20, 00:34",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"29/06/20, 00:34",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"29/06/20, 00:34",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"29/06/20, 00:35",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"29/06/20, 00:35",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"29/06/20, 00:35",roll_z_0_1pris_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"29/06/20, 00:35",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"29/06/20, 00:36",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"29/06/20, 00:36",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"29/06/20, 00:36",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
