12,"28/06/20, 00:16",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"28/06/20, 00:16",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"28/06/20, 00:16",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"28/06/20, 00:17",roll_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"28/06/20, 00:17",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"28/06/20, 00:17",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"28/06/20, 00:17",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"28/06/20, 00:18",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"28/06/20, 00:18",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"28/06/20, 00:18",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"28/06/20, 00:18",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"28/06/20, 00:19",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"28/06/20, 00:19",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"28/06/20, 00:19",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"28/06/20, 00:19",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"28/06/20, 00:20",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"28/06/20, 00:20",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"28/06/20, 00:20",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"28/06/20, 00:20",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"28/06/20, 00:20",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"28/06/20, 00:21",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"28/06/20, 00:21",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"28/06/20, 00:21",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"28/06/20, 00:21",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"28/06/20, 00:22",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"28/06/20, 00:22",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"28/06/20, 00:22",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"28/06/20, 00:22",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"28/06/20, 00:22",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"28/06/20, 00:23",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"28/06/20, 00:23",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"28/06/20, 00:23",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"28/06/20, 00:23",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"28/06/20, 00:24",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"28/06/20, 00:24",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"28/06/20, 00:24",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"28/06/20, 00:24",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"28/06/20, 00:25",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"28/06/20, 00:25",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"28/06/20, 00:25",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"28/06/20, 00:25",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"28/06/20, 00:26",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"28/06/20, 00:26",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"28/06/20, 00:26",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"28/06/20, 00:26",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"28/06/20, 00:26",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"28/06/20, 00:27",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"28/06/20, 00:27",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"28/06/20, 00:27",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"28/06/20, 00:27",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"28/06/20, 00:28",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"28/06/20, 00:28",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"28/06/20, 00:28",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"28/06/20, 00:28",roll_z_0_1pitch_y_0_7pris_y_0_1roll_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"28/06/20, 00:28",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"28/06/20, 00:29",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"28/06/20, 00:29",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"28/06/20, 00:29",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"28/06/20, 00:29",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"28/06/20, 00:30",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"28/06/20, 00:30",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"28/06/20, 00:30",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"28/06/20, 00:30",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"28/06/20, 00:30",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"28/06/20, 00:31",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"28/06/20, 00:31",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"28/06/20, 00:31",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"28/06/20, 00:31",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"28/06/20, 00:32",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"28/06/20, 00:32",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"28/06/20, 00:32",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"28/06/20, 00:32",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"28/06/20, 00:32",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"28/06/20, 00:33",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/06/20, 00:35",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/06/20, 00:35",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/06/20, 00:35",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/06/20, 00:35",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"28/06/20, 00:36",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"28/06/20, 00:36",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"28/06/20, 00:36",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"28/06/20, 00:36",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"28/06/20, 00:36",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"28/06/20, 00:37",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"28/06/20, 00:37",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"28/06/20, 00:37",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"28/06/20, 00:37",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"28/06/20, 00:38",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"28/06/20, 00:38",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"28/06/20, 00:38",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"28/06/20, 00:38",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"28/06/20, 00:38",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"28/06/20, 00:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"28/06/20, 00:39",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"28/06/20, 00:39",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"28/06/20, 00:39",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"28/06/20, 00:40",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"28/06/20, 00:40",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"28/06/20, 00:40",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"28/06/20, 00:40",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"28/06/20, 00:41",roll_z_0_1pitch_y_0_1pris_x_0_7roll_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"28/06/20, 00:41",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"28/06/20, 00:41",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_z_0_1pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"28/06/20, 00:41",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"28/06/20, 00:42",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"28/06/20, 00:42",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"28/06/20, 00:42",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"28/06/20, 00:42",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"28/06/20, 00:42",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"28/06/20, 00:43",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"28/06/20, 00:43",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"28/06/20, 00:43",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"28/06/20, 00:43",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"28/06/20, 00:44",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"28/06/20, 00:44",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"28/06/20, 00:44",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"28/06/20, 00:44",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"28/06/20, 00:45",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"28/06/20, 00:45",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"28/06/20, 00:45",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"28/06/20, 00:45",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"28/06/20, 00:46",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4roll_z_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"28/06/20, 00:46",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"28/06/20, 00:46",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"28/06/20, 00:47",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_7pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"28/06/20, 00:47",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"28/06/20, 00:47",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
