14,"27/06/20, 09:06",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"27/06/20, 09:06",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"27/06/20, 09:06",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"27/06/20, 09:06",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"27/06/20, 09:07",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"27/06/20, 09:07",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"27/06/20, 09:07",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"27/06/20, 09:07",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"27/06/20, 09:07",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"27/06/20, 09:08",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"27/06/20, 09:08",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"27/06/20, 09:08",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"27/06/20, 09:08",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"27/06/20, 09:09",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"27/06/20, 09:09",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"27/06/20, 09:09",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"27/06/20, 09:09",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"27/06/20, 09:10",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"27/06/20, 09:10",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"27/06/20, 09:10",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"27/06/20, 09:10",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"27/06/20, 09:11",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"27/06/20, 09:11",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"27/06/20, 09:11",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"27/06/20, 09:11",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_1roll_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"27/06/20, 09:12",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"27/06/20, 09:12",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"27/06/20, 09:12",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"27/06/20, 09:12",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"27/06/20, 09:12",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"27/06/20, 09:13",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"27/06/20, 09:13",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_4pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"27/06/20, 09:13",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"27/06/20, 09:13",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_z_0_1roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"27/06/20, 09:13",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"27/06/20, 09:14",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"27/06/20, 09:14",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"27/06/20, 09:14",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"27/06/20, 09:14",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"27/06/20, 09:15",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"27/06/20, 09:15",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"27/06/20, 09:15",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"27/06/20, 09:15",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"27/06/20, 09:16",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"27/06/20, 09:16",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"27/06/20, 09:16",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"27/06/20, 09:16",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"27/06/20, 09:16",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"27/06/20, 09:17",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"27/06/20, 09:17",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"27/06/20, 09:17",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"27/06/20, 09:17",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"27/06/20, 09:17",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"27/06/20, 09:18",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"27/06/20, 09:18",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"27/06/20, 09:18",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"27/06/20, 09:18",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"27/06/20, 09:19",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pitch_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"27/06/20, 09:19",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"27/06/20, 09:19",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"27/06/20, 09:19",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_4roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"27/06/20, 09:20",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"27/06/20, 09:20",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"27/06/20, 09:20",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"27/06/20, 09:20",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"27/06/20, 09:21",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"27/06/20, 09:21",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"27/06/20, 09:21",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"27/06/20, 09:21",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"27/06/20, 09:22",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"27/06/20, 09:22",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"27/06/20, 09:22",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"27/06/20, 09:22",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"27/06/20, 09:22",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"27/06/20, 09:23",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"27/06/20, 09:23",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"27/06/20, 09:23",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"27/06/20, 09:23",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/06/20, 09:25",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/06/20, 09:26",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/06/20, 09:26",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/06/20, 09:26",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"27/06/20, 09:26",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"27/06/20, 09:26",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"27/06/20, 09:27",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"27/06/20, 09:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_7,"[True, False, True, True]","[3.315, 2.058, 2.479, 2.886]",True,2.68,0.2,0.003
9,"27/06/20, 09:27",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"27/06/20, 09:27",roll_z_0_1pris_z_0_4roll_y_0_7pris_z_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"27/06/20, 09:28",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"27/06/20, 09:28",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"27/06/20, 09:28",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"27/06/20, 09:28",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"27/06/20, 09:29",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"27/06/20, 09:29",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"27/06/20, 09:29",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"27/06/20, 09:29",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"27/06/20, 09:29",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"27/06/20, 09:30",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"27/06/20, 09:30",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"27/06/20, 09:30",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_7roll_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"27/06/20, 09:30",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"27/06/20, 09:31",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"27/06/20, 09:31",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"27/06/20, 09:31",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"27/06/20, 09:31",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"27/06/20, 09:32",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"27/06/20, 09:32",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"27/06/20, 09:32",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"27/06/20, 09:32",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"27/06/20, 09:32",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"27/06/20, 09:33",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"27/06/20, 09:33",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"27/06/20, 09:33",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"27/06/20, 09:33",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"27/06/20, 09:34",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"27/06/20, 09:34",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"27/06/20, 09:34",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"27/06/20, 09:34",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"27/06/20, 09:34",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"27/06/20, 09:35",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"27/06/20, 09:35",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"27/06/20, 09:35",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"27/06/20, 09:35",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"27/06/20, 09:36",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"27/06/20, 09:36",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
