38,"30/06/20, 00:22",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"30/06/20, 00:22",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"30/06/20, 00:22",roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"30/06/20, 00:22",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"30/06/20, 00:23",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"30/06/20, 00:23",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_4roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"30/06/20, 00:23",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"30/06/20, 00:23",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"30/06/20, 00:24",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"30/06/20, 00:24",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"30/06/20, 00:24",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"30/06/20, 00:24",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"30/06/20, 00:25",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"30/06/20, 00:25",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"30/06/20, 00:25",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"30/06/20, 00:25",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"30/06/20, 00:26",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"30/06/20, 00:26",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"30/06/20, 00:26",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"30/06/20, 00:26",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"30/06/20, 00:27",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"30/06/20, 00:27",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"30/06/20, 00:27",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"30/06/20, 00:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"30/06/20, 00:27",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_x_0_7roll_y_0_1,"[True, False, True, True]","[2.279, 1.448, 2.093, 2.478]",True,2.07,0.185,0.013
63,"30/06/20, 00:28",roll_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"30/06/20, 00:28",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"30/06/20, 00:28",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4roll_z_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"30/06/20, 00:29",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"30/06/20, 00:29",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"30/06/20, 00:29",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"30/06/20, 00:29",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"30/06/20, 00:29",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"30/06/20, 00:30",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"30/06/20, 00:30",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"30/06/20, 00:30",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"30/06/20, 00:30",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"30/06/20, 00:31",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"30/06/20, 00:31",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"30/06/20, 00:31",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"30/06/20, 00:31",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"30/06/20, 00:32",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"30/06/20, 00:32",roll_z_0_1pitch_y_0_1pris_x_0_7roll_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"30/06/20, 00:32",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"30/06/20, 00:32",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"30/06/20, 00:33",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"30/06/20, 00:33",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"30/06/20, 00:33",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"30/06/20, 00:33",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"30/06/20, 00:33",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"30/06/20, 00:34",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"30/06/20, 00:34",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"30/06/20, 00:34",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"30/06/20, 00:34",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
