40,"24/06/20, 00:19",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"24/06/20, 00:19",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"24/06/20, 00:20",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"24/06/20, 00:20",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"24/06/20, 00:20",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"24/06/20, 00:21",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"24/06/20, 00:21",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"24/06/20, 00:21",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"24/06/20, 00:21",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"24/06/20, 00:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"24/06/20, 00:22",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"24/06/20, 00:22",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"24/06/20, 00:22",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"24/06/20, 00:23",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"24/06/20, 00:23",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"24/06/20, 00:23",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"24/06/20, 00:23",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"24/06/20, 00:24",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"24/06/20, 00:24",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"24/06/20, 00:24",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"24/06/20, 00:24",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"24/06/20, 00:25",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"24/06/20, 00:25",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"24/06/20, 00:25",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"24/06/20, 00:25",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"24/06/20, 00:26",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"24/06/20, 00:26",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"24/06/20, 00:26",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"24/06/20, 00:26",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"24/06/20, 00:26",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"24/06/20, 00:27",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"24/06/20, 00:27",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"24/06/20, 00:27",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"24/06/20, 00:28",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_x_0_7pris_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"24/06/20, 00:28",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"24/06/20, 00:28",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"24/06/20, 07:29",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"24/06/20, 07:29",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"24/06/20, 07:29",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"24/06/20, 07:30",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"24/06/20, 07:30",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"24/06/20, 07:30",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"24/06/20, 07:30",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"24/06/20, 07:31",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"24/06/20, 07:31",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"24/06/20, 07:31",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"24/06/20, 07:31",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"24/06/20, 07:31",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"24/06/20, 07:32",roll_z_0_1pris_y_0_1pris_x_0_4roll_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"24/06/20, 07:32",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"24/06/20, 07:32",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_x_0_1roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"24/06/20, 07:32",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"24/06/20, 07:33",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"24/06/20, 07:33",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"24/06/20, 07:33",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"24/06/20, 07:33",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"24/06/20, 07:34",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"24/06/20, 07:34",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"24/06/20, 07:34",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"24/06/20, 07:34",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"24/06/20, 07:35",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"24/06/20, 07:35",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"24/06/20, 07:35",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"24/06/20, 07:35",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"24/06/20, 07:36",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"24/06/20, 07:36",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_1roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"24/06/20, 07:36",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7roll_x_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"24/06/20, 07:36",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"24/06/20, 07:37",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"24/06/20, 07:37",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"24/06/20, 07:37",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"24/06/20, 07:37",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"24/06/20, 07:38",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"24/06/20, 07:38",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"24/06/20, 07:38",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"24/06/20, 07:38",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"24/06/20, 07:39",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"24/06/20, 07:39",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"24/06/20, 07:39",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"24/06/20, 07:39",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"24/06/20, 07:39",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"24/06/20, 07:40",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"24/06/20, 07:40",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"24/06/20, 07:40",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"24/06/20, 07:40",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"24/06/20, 07:41",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"24/06/20, 07:41",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"24/06/20, 07:41",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"24/06/20, 07:41",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"24/06/20, 07:42",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"24/06/20, 07:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"24/06/20, 07:42",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"24/06/20, 07:43",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"24/06/20, 07:43",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"24/06/20, 07:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7roll_z_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"24/06/20, 07:43",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"24/06/20, 07:44",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"24/06/20, 07:44",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"24/06/20, 07:44",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
