39,"25/06/20, 00:16",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"25/06/20, 00:16",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"25/06/20, 00:16",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"25/06/20, 00:16",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"25/06/20, 00:17",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"25/06/20, 00:17",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"25/06/20, 00:17",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"25/06/20, 00:17",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"25/06/20, 00:18",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"25/06/20, 00:18",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"25/06/20, 00:18",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"25/06/20, 00:18",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_1pitch_y_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"25/06/20, 00:19",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"25/06/20, 00:19",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"25/06/20, 00:19",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"25/06/20, 00:19",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"25/06/20, 00:20",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"25/06/20, 00:20",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"25/06/20, 00:20",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"25/06/20, 00:20",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"25/06/20, 00:21",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"25/06/20, 00:21",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"25/06/20, 00:21",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"25/06/20, 00:21",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"25/06/20, 00:21",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"25/06/20, 00:22",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"25/06/20, 00:22",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"25/06/20, 00:22",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"25/06/20, 00:22",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"25/06/20, 00:23",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"25/06/20, 00:23",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"25/06/20, 00:23",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"25/06/20, 00:23",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"25/06/20, 00:24",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"25/06/20, 00:24",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"25/06/20, 00:24",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"25/06/20, 00:24",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"25/06/20, 00:25",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"25/06/20, 00:25",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"25/06/20, 00:25",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"25/06/20, 00:25",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"25/06/20, 00:25",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"25/06/20, 00:26",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"25/06/20, 00:26",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"25/06/20, 00:26",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"25/06/20, 00:26",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"25/06/20, 00:27",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"25/06/20, 00:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"25/06/20, 00:27",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"25/06/20, 00:27",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[True, False, True, True]","[2.329, 2.633, 2.516, 2.499]",True,2.49,0.182,0.006
89,"25/06/20, 00:28",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"25/06/20, 00:28",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"25/06/20, 00:28",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"25/06/20, 00:28",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"25/06/20, 00:28",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"25/06/20, 00:29",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"25/06/20, 00:29",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"25/06/20, 00:29",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"25/06/20, 00:29",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"25/06/20, 00:30",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"25/06/20, 00:30",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"25/06/20, 00:30",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"25/06/20, 00:30",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/06/20, 00:33",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/06/20, 00:33",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/06/20, 00:33",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/06/20, 00:33",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/06/20, 00:34",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/06/20, 00:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/06/20, 00:34",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/06/20, 00:34",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/06/20, 00:35",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"25/06/20, 00:35",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"25/06/20, 00:35",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"25/06/20, 00:35",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"25/06/20, 00:35",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"25/06/20, 00:36",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"25/06/20, 00:36",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
