88,"26/06/20, 00:05",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"26/06/20, 00:06",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"26/06/20, 00:06",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"26/06/20, 00:06",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"26/06/20, 00:06",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"26/06/20, 00:07",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"26/06/20, 00:07",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/06/20, 00:08",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/06/20, 00:09",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/06/20, 00:09",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/06/20, 00:09",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"26/06/20, 00:09",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"26/06/20, 00:09",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"26/06/20, 00:10",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"26/06/20, 00:10",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"26/06/20, 00:10",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"26/06/20, 00:10",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"26/06/20, 00:11",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"26/06/20, 00:11",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"26/06/20, 00:11",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"26/06/20, 00:11",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"26/06/20, 00:11",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"26/06/20, 00:12",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"26/06/20, 00:12",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"26/06/20, 00:12",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"26/06/20, 00:12",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"26/06/20, 00:13",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"26/06/20, 00:13",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"26/06/20, 00:13",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"26/06/20, 00:13",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"26/06/20, 00:14",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"26/06/20, 00:14",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"26/06/20, 00:14",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"26/06/20, 00:15",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"26/06/20, 00:15",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"26/06/20, 00:15",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"26/06/20, 00:15",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"26/06/20, 00:15",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"26/06/20, 00:16",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"26/06/20, 00:16",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"26/06/20, 00:16",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"26/06/20, 00:16",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"26/06/20, 00:16",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"26/06/20, 00:17",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"26/06/20, 00:17",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"26/06/20, 00:17",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"26/06/20, 00:17",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"26/06/20, 00:18",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"26/06/20, 00:18",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7roll_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"26/06/20, 00:18",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"26/06/20, 00:18",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"26/06/20, 00:19",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"26/06/20, 00:19",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"26/06/20, 00:19",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"26/06/20, 00:19",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"26/06/20, 00:19",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"26/06/20, 00:20",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"26/06/20, 00:20",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"26/06/20, 00:20",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"26/06/20, 00:20",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"26/06/20, 00:21",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"26/06/20, 00:21",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"26/06/20, 00:21",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"26/06/20, 00:21",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"26/06/20, 00:21",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"26/06/20, 00:22",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"26/06/20, 00:22",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"26/06/20, 00:22",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"26/06/20, 00:22",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"26/06/20, 00:23",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"26/06/20, 00:23",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"26/06/20, 00:23",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"26/06/20, 00:23",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"26/06/20, 00:24",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"26/06/20, 00:24",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"26/06/20, 00:24",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"26/06/20, 00:24",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"26/06/20, 00:24",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"26/06/20, 00:25",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"26/06/20, 00:25",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_7pitch_y_0_1,"[True, False, True, True]","[2.409, 2.569, 2.496, 2.495]",True,2.49,0.181,0.003
74,"26/06/20, 00:25",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"26/06/20, 00:25",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"26/06/20, 00:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"26/06/20, 00:26",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"26/06/20, 00:26",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"26/06/20, 00:26",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"26/06/20, 00:27",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"26/06/20, 00:27",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"26/06/20, 00:27",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"26/06/20, 00:27",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"26/06/20, 00:28",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"26/06/20, 00:28",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"26/06/20, 00:28",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"26/06/20, 00:28",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"26/06/20, 00:28",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"26/06/20, 00:29",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"26/06/20, 00:29",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"26/06/20, 00:29",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"26/06/20, 00:29",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"26/06/20, 00:29",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"26/06/20, 00:30",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"26/06/20, 00:30",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"26/06/20, 00:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"26/06/20, 00:30",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/06/20, 00:32",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/06/20, 00:33",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/06/20, 00:33",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/06/20, 00:33",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1roll_x_0_7roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"26/06/20, 00:33",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"26/06/20, 00:34",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"26/06/20, 00:34",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"26/06/20, 00:34",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"26/06/20, 00:34",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"26/06/20, 00:34",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"26/06/20, 00:35",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"26/06/20, 00:35",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"26/06/20, 00:35",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"26/06/20, 00:35",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_z_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"26/06/20, 00:35",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"26/06/20, 00:36",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"26/06/20, 00:36",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"26/06/20, 00:36",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"26/06/20, 00:36",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"26/06/20, 00:37",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"26/06/20, 00:37",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"26/06/20, 00:37",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
