25,"02/07/20, 07:57",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"02/07/20, 07:57",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"02/07/20, 07:57",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"02/07/20, 07:58",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1roll_x_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"02/07/20, 07:58",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"02/07/20, 07:58",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"02/07/20, 07:58",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"02/07/20, 07:59",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"02/07/20, 07:59",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"02/07/20, 07:59",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"02/07/20, 07:59",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"02/07/20, 07:59",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"02/07/20, 08:00",roll_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"02/07/20, 08:00",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_4roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"02/07/20, 08:00",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"02/07/20, 08:01",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"02/07/20, 08:01",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"02/07/20, 08:01",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"02/07/20, 08:01",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"02/07/20, 08:02",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"02/07/20, 08:02",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"02/07/20, 08:02",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"02/07/20, 08:02",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"02/07/20, 08:03",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"02/07/20, 08:03",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"02/07/20, 08:03",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"02/07/20, 08:03",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"02/07/20, 08:04",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_x_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"02/07/20, 08:04",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"02/07/20, 08:04",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"02/07/20, 08:04",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"02/07/20, 08:05",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"02/07/20, 08:05",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"02/07/20, 08:05",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"02/07/20, 08:05",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"02/07/20, 08:05",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"02/07/20, 08:06",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"02/07/20, 08:06",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"02/07/20, 08:06",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"02/07/20, 08:06",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_1roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"02/07/20, 08:07",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"02/07/20, 08:07",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"02/07/20, 08:07",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"02/07/20, 08:07",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"02/07/20, 08:08",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"02/07/20, 08:08",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"02/07/20, 08:08",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_y_0_1roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"02/07/20, 08:08",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"02/07/20, 08:09",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"02/07/20, 08:09",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"02/07/20, 08:09",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"02/07/20, 08:09",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"02/07/20, 08:10",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"02/07/20, 08:10",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"02/07/20, 08:10",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"02/07/20, 08:10",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"02/07/20, 08:10",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"02/07/20, 08:11",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"02/07/20, 08:11",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"02/07/20, 08:11",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"02/07/20, 08:11",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"02/07/20, 08:12",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"02/07/20, 08:12",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"02/07/20, 08:12",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"02/07/20, 08:12",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"02/07/20, 08:13",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"02/07/20, 08:13",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"02/07/20, 08:13",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"02/07/20, 08:13",roll_z_0_1pris_y_0_1pris_y_0_1roll_z_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"02/07/20, 08:14",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"02/07/20, 08:14",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"02/07/20, 08:14",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"02/07/20, 08:14",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/07/20, 08:17",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/07/20, 08:17",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"02/07/20, 08:17",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"02/07/20, 08:17",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"02/07/20, 08:17",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"02/07/20, 08:17",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"02/07/20, 08:18",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"02/07/20, 08:18",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"02/07/20, 08:18",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"02/07/20, 08:18",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"02/07/20, 08:19",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"02/07/20, 08:19",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"02/07/20, 08:19",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"02/07/20, 08:19",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"02/07/20, 08:19",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"02/07/20, 08:20",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"02/07/20, 08:20",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"02/07/20, 08:20",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"02/07/20, 08:20",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"02/07/20, 08:21",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"02/07/20, 08:21",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"02/07/20, 08:21",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"02/07/20, 08:21",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"02/07/20, 08:22",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"02/07/20, 08:22",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"02/07/20, 08:22",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"02/07/20, 08:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"02/07/20, 08:23",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"02/07/20, 08:23",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"02/07/20, 08:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_7pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"02/07/20, 08:23",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"02/07/20, 08:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"02/07/20, 08:24",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_1roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"02/07/20, 08:24",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"02/07/20, 08:24",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"02/07/20, 08:24",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"02/07/20, 08:25",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"02/07/20, 08:25",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"02/07/20, 08:25",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"02/07/20, 08:25",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"02/07/20, 08:26",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
