13,"01/07/20, 07:44",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"01/07/20, 07:44",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_x_0_1roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"01/07/20, 07:45",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"01/07/20, 07:45",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"01/07/20, 07:45",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"01/07/20, 07:45",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"01/07/20, 07:46",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"01/07/20, 07:46",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"01/07/20, 07:46",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"01/07/20, 07:46",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"01/07/20, 07:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"01/07/20, 07:47",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"01/07/20, 07:47",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"01/07/20, 07:47",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"01/07/20, 07:47",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"01/07/20, 07:48",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"01/07/20, 07:48",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"01/07/20, 07:48",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"01/07/20, 07:49",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"01/07/20, 07:49",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"01/07/20, 07:49",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"01/07/20, 07:49",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"01/07/20, 07:49",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"01/07/20, 07:50",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"01/07/20, 07:50",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"01/07/20, 07:50",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"01/07/20, 07:50",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"01/07/20, 07:50",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"01/07/20, 07:51",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"01/07/20, 07:51",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"01/07/20, 07:51",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"01/07/20, 07:51",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"01/07/20, 07:52",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"01/07/20, 07:52",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"01/07/20, 07:52",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"01/07/20, 07:52",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"01/07/20, 07:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"01/07/20, 07:53",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"01/07/20, 07:53",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"01/07/20, 07:53",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"01/07/20, 07:54",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"01/07/20, 07:54",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"01/07/20, 07:54",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"01/07/20, 07:54",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"01/07/20, 07:55",roll_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"01/07/20, 07:55",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"01/07/20, 07:55",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"01/07/20, 07:55",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"01/07/20, 07:55",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"01/07/20, 07:56",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"01/07/20, 07:56",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"01/07/20, 07:56",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"01/07/20, 07:56",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"01/07/20, 07:57",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"01/07/20, 07:57",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"01/07/20, 07:57",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"01/07/20, 07:57",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"01/07/20, 07:58",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"01/07/20, 07:58",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"01/07/20, 07:58",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"01/07/20, 07:58",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"01/07/20, 07:59",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"01/07/20, 07:59",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"01/07/20, 07:59",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"01/07/20, 07:59",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"01/07/20, 08:00",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"01/07/20, 08:00",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"01/07/20, 08:00",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"01/07/20, 08:00",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"01/07/20, 08:00",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"01/07/20, 08:01",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"01/07/20, 08:01",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"01/07/20, 08:01",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"01/07/20, 08:01",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"01/07/20, 08:02",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"01/07/20, 08:02",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"01/07/20, 08:02",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"01/07/20, 08:02",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"01/07/20, 08:03",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"01/07/20, 08:03",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"01/07/20, 08:03",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"01/07/20, 08:03",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/07/20, 08:05",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/07/20, 08:06",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/07/20, 08:06",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/07/20, 08:06",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/07/20, 08:06",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"01/07/20, 08:06",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"01/07/20, 08:07",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"01/07/20, 08:07",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"01/07/20, 08:07",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"01/07/20, 08:07",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"01/07/20, 08:08",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"01/07/20, 08:08",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"01/07/20, 08:08",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"01/07/20, 08:08",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"01/07/20, 08:08",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"01/07/20, 08:09",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"01/07/20, 08:09",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"01/07/20, 08:09",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"01/07/20, 08:09",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"01/07/20, 08:10",roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"01/07/20, 08:10",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"01/07/20, 08:10",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_7pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"01/07/20, 08:10",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"01/07/20, 08:10",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"01/07/20, 08:11",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"01/07/20, 08:11",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"01/07/20, 08:11",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"01/07/20, 08:12",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"01/07/20, 08:12",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"01/07/20, 08:12",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"01/07/20, 08:12",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_1roll_z_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"01/07/20, 08:12",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"01/07/20, 08:13",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"01/07/20, 08:13",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"01/07/20, 08:13",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"01/07/20, 08:13",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"01/07/20, 08:14",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"01/07/20, 08:14",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"01/07/20, 08:14",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"01/07/20, 08:14",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"01/07/20, 08:14",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"01/07/20, 08:15",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"01/07/20, 08:15",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"01/07/20, 08:15",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
