23,"23/06/20, 07:54",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_z_0_7roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"23/06/20, 07:55",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"23/06/20, 07:55",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"23/06/20, 07:55",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"23/06/20, 07:56",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"23/06/20, 07:56",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"23/06/20, 07:56",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"23/06/20, 07:56",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"23/06/20, 07:57",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"23/06/20, 07:57",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"23/06/20, 07:57",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"23/06/20, 07:57",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"23/06/20, 07:57",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"23/06/20, 07:58",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"23/06/20, 07:58",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"23/06/20, 07:58",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"23/06/20, 07:58",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"23/06/20, 07:58",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"23/06/20, 07:59",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"23/06/20, 07:59",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"23/06/20, 07:59",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"23/06/20, 07:59",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"23/06/20, 08:00",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"23/06/20, 08:00",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"23/06/20, 08:00",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"23/06/20, 08:00",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"23/06/20, 08:00",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"23/06/20, 08:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"23/06/20, 08:01",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"23/06/20, 08:01",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"23/06/20, 08:01",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"23/06/20, 08:02",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"23/06/20, 08:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"23/06/20, 08:02",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"23/06/20, 08:02",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"23/06/20, 08:03",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"23/06/20, 08:03",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"23/06/20, 08:03",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"23/06/20, 08:03",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"23/06/20, 08:03",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"23/06/20, 08:04",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"23/06/20, 08:04",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"23/06/20, 08:04",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_y_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"23/06/20, 08:04",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"23/06/20, 08:05",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"23/06/20, 08:05",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"23/06/20, 08:05",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"23/06/20, 08:05",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"23/06/20, 08:06",roll_z_0_1pitch_y_0_7roll_y_0_1pris_z_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"23/06/20, 08:06",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"23/06/20, 08:06",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"23/06/20, 08:06",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"23/06/20, 08:07",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"23/06/20, 08:07",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"23/06/20, 08:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"23/06/20, 08:07",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"23/06/20, 08:08",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"23/06/20, 08:08",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"23/06/20, 08:08",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"23/06/20, 08:08",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"23/06/20, 08:08",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"23/06/20, 08:09",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"23/06/20, 08:09",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"23/06/20, 08:09",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"23/06/20, 08:09",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_z_0_1roll_y_0_1,"[True, False, True, True]","[1.656, 2.358, 2.386, 1.913]",True,2.08,0.199,0.012
88,"23/06/20, 08:10",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"23/06/20, 08:10",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"23/06/20, 08:10",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/06/20, 08:12",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"23/06/20, 08:12",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"23/06/20, 08:12",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"23/06/20, 08:13",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"23/06/20, 08:13",roll_z_0_1pris_y_0_4pris_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"23/06/20, 08:13",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"23/06/20, 08:13",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"23/06/20, 08:14",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4roll_z_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"23/06/20, 08:14",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"23/06/20, 08:14",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"23/06/20, 08:14",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"23/06/20, 08:15",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"23/06/20, 08:15",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"23/06/20, 08:15",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"23/06/20, 08:15",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_y_0_1roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"23/06/20, 08:16",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"23/06/20, 08:16",roll_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"23/06/20, 08:16",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"23/06/20, 08:16",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"23/06/20, 08:17",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"23/06/20, 08:17",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"23/06/20, 08:17",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"23/06/20, 08:17",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"23/06/20, 08:17",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"23/06/20, 08:18",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"23/06/20, 08:18",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"23/06/20, 08:18",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"23/06/20, 08:18",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"23/06/20, 08:19",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"23/06/20, 08:19",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"23/06/20, 08:19",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"23/06/20, 08:19",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"23/06/20, 08:20",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"23/06/20, 08:20",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"23/06/20, 08:20",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"23/06/20, 08:20",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"23/06/20, 08:21",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"23/06/20, 08:21",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"23/06/20, 08:21",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_1pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"23/06/20, 08:21",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"23/06/20, 08:22",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"23/06/20, 08:22",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"23/06/20, 08:22",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"23/06/20, 08:22",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"23/06/20, 08:22",roll_z_0_1pris_y_0_1pitch_y_0_1roll_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"23/06/20, 08:23",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"23/06/20, 08:23",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"23/06/20, 08:23",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
